,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,7976,1,1,1,0.0001390597090109231,0,0.0008367638596233285,1,0.0013711516425262966,0,0.0028112476169798073,0,0.008240666109195107,0,0.002617531907526805,0,0.9352941176470588
154,154,7975,1,1,1,0.00014287584836963403,1,0.0008870779144403329,0,0.0014161780892841345,0,0.0027603034936620804,0,0.0077141957993222664,0,0.0033055363446710213,0,0.9352941176470588
155,155,7974,1,1,1,0.00014620573207673078,1,0.0009358897177085852,0,0.0014567845123223662,0,0.002703995209261322,0,0.0071841958009270426,0,0.0039880186679878285,0,0.9352941176470588
156,156,7973,1,1,1,0.000148898415980553,0,0.0009821688573018522,0,0.001490439807408569,1,0.002640946844139435,0,0.006658301240217891,0,0.004635217917709674,0,0.9352941176470588
157,157,7972,1,1,1,0.00015082979640624518,1,0.001024524483327857,0,0.001516754205743534,0,0.00257024630141202,0,0.006142906382375541,0,0.005222859806464919,0,0.9352941176470588
158,158,7971,1,1,1,0.00015195533076479804,0,0.0010615022042723145,0,0.001534819553533528,1,0.0024914903364447074,0,0.005643216255175089,0,0.005732824301151241,0,0.9352941176470588
159,159,7970,1,1,1,0.00015222760262214484,1,0.0010917574595522177,0,0.0015465328148508708,0,0.0024047645535039595,0,0.005163327481088312,0,0.006153129721453747,0,0.9352941176470588
160,160,7968,2,2,1,0.00015167667178923083,1,0.0011141930249914452,0,0.001552451201807182,1,0.002310581643517824,0,0.00470632803512004,0,0.006477455059851746,0,0.9352941176470588
161,161,7961,2,2,2,0.00015035664024795958,0,0.0011280445387497702,0,0.0015552980627357995,1,0.0022097969066922204,1,0.004274407551825343,0,0.006704385508398943,0,0.9352941176470588
162,162,7957,2,2,2,0.00014832580381197178,1,0.001132915581395049,0,0.0015575635948270993,0,0.002110599092612626,0,0.003868971573943109,0,0.00683652513253668,1,0.9352941176470588
163,163,7955,3,3,2,0.00014569042063898412,2,0.0011287716860701562,0,0.0015607166835069695,0,0.0020166056885278674,0,0.0034907547125088414,1,0.0069393869647262334,0,0.9352941176470588
164,164,7952,2,2,2,0.00014259268646973466,2,0.001115905026552413,0,0.001565690262963899,0,0.0019337620076077676,0,0.0031664925996481145,0,0.007040780180288582,0,0.9352941176470588
165,165,7951,1,1,1,0.0001392053742728038,1,0.001094881041563221,0,0.0015720051309915178,0,0.001864540157824723,0,0.00290472094460422,0,0.007188970411766156,0,0.9352941176470588
166,166,7950,1,1,1,0.0001356924917218918,0,0.0010664764525830444,0,0.0015783402075704143,1,0.001809081778907508,0,0.002722048447075965,0,0.007403625223064542,0,0.9352941176470588
167,167,7950,1,1,0,0.00013217037370226117,1,0.0010316159090611073,0,0.0015845944084465714,0,0.0017657757535709776,0,0.0026217488055601717,0,0.007685388750304487,0,0.9352941176470588
168,168,7948,1,1,1,0.00012873896762629621,0,0.0009913123293678575,0,0.0015894718386216674,0,0.0017319273759061151,1,0.0025983304291562785,0,0.00802068785456264,0,0.9352941176470588
169,169,7947,1,1,1,0.0001254136595677343,1,0.000946614129116354,0,0.0015923824674076634,0,0.0017114427223461895,0,0.0026399256942256483,0,0.00838731126202125,0,0.9352941176470588
170,170,7945,1,1,1,0.00012222122791975972,0,0.0008985610248540873,0,0.0015922677049475384,0,0.0017034830747371579,1,0.0027309654576666677,0,0.008759412109047855,0,0.9352941176470588
171,171,7945,1,1,0,0.00011912663570299626,0,0.0008481489729640425,0,0.0015879660636010217,0,0.0017168538502582945,0,0.002854545672560848,1,0.009111393215924113,0,0.9352941176470588
172,172,7944,1,1,1,0.00011609070793336333,0,0.0007963040116413983,0,0.0015783773399073778,0,0.0017526535451270423,1,0.003020816698340831,0,0.009420575252365726,0,0.9352941176470588
173,173,7943,1,1,1,0.00011305427897725783,0,0.0007438642614365899,1,0.0015625986521526974,0,0.0018196263882629764,0,0.0032239291797347396,0,0.009668768381536161,0,0.9352941176470588
174,174,7942,1,1,1,0.00010995462653770451,0,0.0006925651767801357,0,0.0015400124676832876,0,0.0019172484370235502,1,0.0034689454923969762,0,0.009842959264366277,0,0.9352941176470588
175,175,7941,1,1,1,0.0001067349382530273,1,0.0006433733021486241,0,0.001510326037439953,0,0.0020516483052819405,0,0.003750663456063794,0,0.009935344234905807,0,0.9352941176470588
176,176,7938,2,2,1,0.00010338767538969296,2,0.0005974678989974956,0,0.0014735704459583547,0,0.002219227613564108,0,0.0040581194710169535,0,0.009942920928122807,0,0.9352941176470588
177,177,7937,1,1,1,9.997027756496439e-05,1,0.00055543857431494,0,0.001430070405988036,0,0.002415927651842796,0,0.0043767119942629655,0,0.00986681560344203,0,0.9352941176470588
178,178,7936,1,1,1,9.655627291998486e-05,0,0.000517460107519523,1,0.0013803957497810191,0,0.0026329692400424735,0,0.004690493461784082,0,0.009711483929854044,0,0.9352941176470588
179,179,7935,1,1,1,9.321566888576963e-05,1,0.00048438380622700325,0,0.0013253039402438649,0,0.0028593272117635425,0,0.0049841013907178985,0,0.009483885577593939,0,0.9352941176470588
180,180,7933,2,2,1,9.00325865286214e-05,0,0.0004561835338909992,0,0.0012656807923886418,2,0.0030832938491435155,0,0.005244142150151437,0,0.009192700674260937,0,0.9352941176470588
181,181,7931,3,3,2,8.702677671961009e-05,1,0.00043303410200143535,2,0.0012058049065466862,0,0.003293773596628432,0,0.0054600218688046105,0,0.008847630082963154,0,0.9352941176470588
182,182,7910,6,6,2,8.424017413869681e-05,3,0.0004165743104054127,0,0.0011477604218956398,1,0.003481194426429975,2,0.005624304428289166,0,0.00845880146696696,0,0.9352941176470588
183,183,7909,4,1,1,8.176697664533568e-05,0,0.00040680791547434756,0,0.0010963285033133323,0,0.0036522069847666106,0,0.005732707151560242,1,0.008036288564853852,0,0.9352941176470588
184,184,7907,3,2,2,7.962156939961721e-05,2,0.0004041896827676349,0,0.0010534996594938008,0,0.003806268279002325,0,0.005810409228568512,0,0.007589741121728881,0,0.9352941176470588
185,185,7899,1,1,2,7.790240771155213e-05,1,0.00040813104177134804,0,0.0010206482563985206,0,0.003949573031526896,0,0.005867341503420835,0,0.007128116575641177,0,0.9352941176470588
186,186,7896,3,3,1,7.663123906396692e-05,2,0.0004174314096100495,1,0.0009974641358728832,0,0.004083394243534917,0,0.005923884409288864,0,0.006659501020816307,0,0.9352941176470588
187,187,7891,1,1,2,7.586599623157283e-05,0,0.0004315143358193886,1,0.0009825521460256057,0,0.00420618426439345,0,0.005988878593305299,0,0.006191005413607091,0,0.9352941176470588
188,188,7888,3,3,1,7.557108949758591e-05,2,0.0004499975746356413,0,0.0009738643253670259,0,0.004314471698064442,0,0.006063647515034987,1,0.005728722838455914,0,0.9352941176470588
189,189,7886,1,1,2,7.576194159806399e-05,1,0.0004722041818032144,0,0.0009690884447994833,0,0.00440390819082195,0,0.006170462625414323,0,0.005277733423582873,0,0.9352941176470588
190,190,7885,2,2,1,7.638366770427187e-05,2,0.0004974724357319437,0,0.0009659499761136926,0,0.004470175286607878,0,0.006310500824277205,0,0.0048421448191022535,0,0.9352941176470588
191,191,7883,3,3,2,7.742685412924625e-05,1,0.0005245984756312662,0,0.0009624193707229135,2,0.004509643355623148,0,0.006492053634324233,0,0.004425157751536529,0,0.9352941176470588
192,192,7880,1,1,2,7.883873612931867e-05,1,0.0005521269105379366,0,0.0009601543425787968,0,0.0045197711488191225,0,0.006710599280523418,0,0.004029147856072339,0,0.9352941176470588
193,193,7878,2,2,1,8.057059661343857e-05,0,0.0005785369441565628,0,0.0009590150182932494,1,0.004499280734629461,0,0.006954353675125683,1,0.0036557566323619757,0,0.9352941176470588
194,194,7874,2,2,2,8.251700111051117e-05,2,0.0006024048650917775,0,0.0009619986331334591,0,0.004448159847515966,0,0.007233758002064162,0,0.0033059858904457397,0,0.9352941176470588
195,195,7871,1,1,1,8.462542997619504e-05,1,0.0006225210413015356,0,0.000969751834810981,0,0.00436754518986796,0,0.007540030395907819,0,0.0029802914054232513,0,0.9352941176470588
196,196,7870,1,1,1,8.680519991874885e-05,0,0.0006379585095779951,0,0.0009827159897861546,1,0.004259533963532018,0,0.007873635185212655,0,0.0026786726633198496,0,0.9352941176470588
197,197,7869,1,1,1,8.89626368790199e-05,1,0.0006480993690738499,0,0.0010016720855016482,0,0.0041269615645918275,0,0.008224372407818013,0,0.0024007565542403975,0,0.9352941176470588
198,198,7868,1,1,1,9.103078036539503e-05,1,0.0006526286711915992,0,0.0010255155765357274,0,0.003973173587679754,0,0.008576783489612976,0,0.0021458736617874325,0,0.9352941176470588
199,199,7867,1,1,1,9.293864813078462e-05,0,0.0006515059055398071,1,0.0010532666117420025,0,0.003801811407108306,0,0.008912832096230543,0,0.001913126426082499,0,0.9352941176470588
200,200,7866,2,2,1,9.46049443145681e-05,2,0.0006459191896552125,0,0.0010830591835546673,0,0.0036166232138392608,0,0.009214466475875763,0,0.0017014489412689913,0,0.9352941176470588
201,201,7860,2,2,2,9.603068121530297e-05,0,0.0006365758204991464,1,0.0011126727397159574,1,0.0034213066277211917,0,0.009465604348652696,0,0.0015096585079670947,0,0.9352941176470588
202,202,7856,2,2,2,9.71611225561452e-05,2,0.0006256312547999153,0,0.0011415000311204419,0,0.003219384772828968,0,0.009653421354658711,0,0.0013364993172671582,0,0.9352941176470588
203,203,7852,1,1,2,9.804627604490945e-05,1,0.0006141758890314613,0,0.0011680258828473127,0,0.003014114787409117,0,0.009768995264983293,0,0.0011806788145898486,0,0.9352941176470588
204,204,7849,3,3,1,9.870282555705188e-05,2,0.0006033446785426264,0,0.001191630494127869,1,0.0028084258892571955,0,0.009807431479430105,0,0.0010408973963028467,0,0.9352941176470588
205,205,7848,1,1,1,9.921668048461251e-05,1,0.0005935640991806484,0,0.0012129958547981733,0,0.0026048830879134566,0,0.009767614000367403,0,0.0009158721443623871,0,0.9352941176470588
206,206,7847,1,1,1,9.964205918007941e-05,0,0.0005847914728014062,0,0.0012316431734484578,0,0.0024056722089760025,0,0.009651716380951997,1,0.0008043553172513034,0,0.9352941176470588
207,207,7846,1,1,1,0.00010000220577544562,1,0.0005766682663118796,0,0.0012476924503117641,0,0.0022126018904472054,0,0.009491148328793313,0,0.0007051482997642106,0,0.9352941176470588
208,208,7843,1,1,1,0.00010031985770554239,1,0.0005686704940216454,0,0.0012606298432044475,0,0.002027118480260677,0,0.009301594888836216,0,0.000617111678455171,0,0.9352941176470588
209,209,7841,1,1,1,0.00010058732668793692,1,0.0005602317813432881,0,0.0012696631265459257,0,0.001850330195812369,0,0.009108557751644457,0,0.000539172060767572,0,0.9352941176470588
