,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5668,2,2,1,0.0001835271857053589,1,0.000862460788819553,0,0.001275937902501207,1,0.006531716163411218,0,0.011266429229519197,0,0.01078725765270143,0,0.900709219858156
158,158,5665,3,3,1,0.00018168188573209162,3,0.0008424624871917227,0,0.0012933232568158337,0,0.006745618568535281,0,0.010936919022280781,0,0.010187317302807745,0,0.900709219858156
159,159,5656,5,5,3,0.0001792545375532482,3,0.0008193320977951241,1,0.0013117045985740412,1,0.006941870009868824,0,0.0105347634668514,0,0.009563992947686471,0,0.900709219858156
160,160,5647,4,4,4,0.00017644667843407855,3,0.0007950410177357933,0,0.0013318995461525463,0,0.007109245674903868,1,0.010074443245729633,0,0.008929507072251978,0,0.900709219858156
161,161,5640,2,2,4,0.00017351068446035893,2,0.0007705939594505177,0,0.0013530016846939738,0,0.007244933259837589,0,0.009569896093818774,0,0.008294411310214553,0,0.900709219858156
162,162,5626,5,5,2,0.00017067305826421668,5,0.0007470659025978682,0,0.001374450175527391,0,0.00734361233999084,0,0.009034134007394189,0,0.007667598641976803,0,0.900709219858156
163,163,5613,4,4,4,0.00016824239166991436,4,0.0007248690138048717,0,0.001394906912987783,0,0.007404854278625802,0,0.008478984179576297,0,0.007056370786231829,0,0.900709219858156
164,164,5590,3,3,4,0.0001664665395773077,3,0.0007039893581016346,0,0.0014127157196098467,0,0.007427444957657039,0,0.007914934686714614,0,0.006466544485855057,0,0.900709219858156
165,165,5588,2,2,2,0.0001655614766883105,1,0.0006841282091673698,0,0.0014261642950927926,0,0.007410383690218931,0,0.007351065624599362,1,0.005902583017272761,0,0.900709219858156
166,166,5585,2,2,2,0.00016560304666260068,1,0.0006648382619335349,0,0.0014337043071452008,1,0.007353146930942252,0,0.006821610896975683,0,0.005367741807034674,0,0.900709219858156
167,167,5583,1,1,2,0.00016655649301712322,0,0.0006456338866451275,0,0.0014357633361816564,1,0.007255952403476585,0,0.006341704876634106,0,0.0048642193985750995,0,0.900709219858156
168,168,5581,1,1,1,0.0001682300300391186,0,0.0006260695436538662,1,0.0014337185077574702,0,0.007119923600727129,0,0.005933647805013238,0,0.004393307108598775,0,0.900709219858156
169,169,5572,2,2,1,0.0001703502906159218,2,0.0006067842820987143,0,0.001428787480111216,0,0.006947132640989049,0,0.005605523812173694,0,0.0039555325171682434,0,0.900709219858156
170,170,5571,1,1,1,0.00017266417326542422,0,0.0005878639338533252,1,0.0014223012663774342,0,0.0067405367421835855,0,0.005355820469857593,0,0.0035507934459405757,0,0.900709219858156
171,171,5569,1,1,1,0.00017486630428330507,1,0.000570823851986799,0,0.0014145927752091051,0,0.006503837900392043,0,0.005175883672960144,0,0.0031784803098860908,0,0.900709219858156
172,172,5566,3,3,1,0.00017674354675221746,2,0.000556133741332002,1,0.0014053576624625766,0,0.006241297374086123,0,0.0050526670655827695,0,0.002837585704304255,0,0.900709219858156
173,173,5557,5,5,3,0.0001781502239175528,4,0.0005453484563884606,0,0.0013938917742532136,1,0.005957532612869357,0,0.00497117776118958,0,0.00252680084144981,0,0.900709219858156
174,174,5546,4,4,5,0.0001790929812847093,2,0.0005387084266258305,1,0.001380989686420837,0,0.005657317992400141,1,0.004916381525841229,0,0.0022445990117362265,0,0.900709219858156
175,175,5533,5,5,2,0.00017961034522855212,3,0.0005373639081475667,1,0.0013663681792732323,0,0.005352487733256422,1,0.004874527627862752,0,0.001989306644839648,0,0.900709219858156
176,176,5525,4,4,4,0.0001798557344223826,3,0.000542058614697882,0,0.001350434762651472,1,0.00505705247149611,0,0.004833952031796403,0,0.0017591628155436425,0,0.900709219858156
177,177,5519,2,2,2,0.00017999103238550804,2,0.00055276678315419,0,0.001334679544802597,0,0.004782245395997597,0,0.004785458272326751,0,0.0015523682043538135,0,0.900709219858156
178,178,5514,2,2,2,0.00018015498589246667,1,0.0005690744788959803,0,0.0013192149601621718,0,0.004537683732113858,1,0.0047223835506322795,0,0.0013671246069302972,0,0.900709219858156
179,179,5506,4,4,2,0.0001804248869124356,1,0.0005897227236303013,1,0.0013045500890161358,1,0.004333862019720265,0,0.004640448973257612,1,0.0012016661090290884,0,0.900709219858156
180,180,5493,6,6,4,0.00018081506321406454,4,0.0006139948256915351,0,0.0012920411090466448,1,0.004172126233800105,0,0.004564040343470188,0,0.0010542830213919946,1,0.900709219858156
181,181,5481,4,4,4,0.00018138593347525515,2,0.0006403281005248599,1,0.0012831653659766116,1,0.004052965906444522,0,0.004501555127715523,0,0.0009831447729155,0,0.900709219858156
182,182,5472,2,2,4,0.0001821236254549712,0,0.000668522496603205,1,0.001280257508646452,1,0.003971611240641433,0,0.004471211569307647,0,0.0010065707808634356,0,0.900709219858156
183,183,5470,2,2,1,0.00018297245486052332,2,0.0006984358435123832,0,0.001285885568929617,0,0.0039203525246024355,0,0.004479198810183624,0,0.0011619817519932347,0,0.900709219858156
184,184,5466,2,2,2,0.0001838977639830386,1,0.0007295741344416567,0,0.0013008013201419248,0,0.0038899965939982184,1,0.004523847618491374,0,0.0014575205787776542,0,0.900709219858156
185,185,5452,4,4,2,0.00018478916321524385,3,0.0007614000109126884,0,0.0013247521246688107,0,0.0038782037067391405,1,0.004597674829252594,0,0.001882179104588612,0,0.900709219858156
186,186,5444,4,4,3,0.0001856236221676521,2,0.0007927962716612536,0,0.0013557728746216872,1,0.0038856886396886913,1,0.004689771351192742,0,0.00241103578567097,0,0.900709219858156
187,187,5428,4,4,3,0.00018636031042544343,2,0.0008223814612138678,0,0.0013925890256053133,1,0.003919071894700991,1,0.004787939782593718,0,0.003011155068331171,0,0.900709219858156
188,188,5423,3,3,3,0.00018700482785193035,2,0.0008487167570254002,0,0.0014340550677717809,1,0.003987711707737943,0,0.004880344675213659,0,0.003646812031697346,0,0.900709219858156
189,189,5403,9,9,3,0.00018756920473138813,2,0.0008704821334089082,2,0.0014801435463213735,2,0.004094426033196386,1,0.004956632617703472,2,0.004283516439207257,0,0.900709219858156
190,190,5389,3,3,8,0.00018807070608218768,3,0.0008885921556965355,0,0.001533123211519935,0,0.004245571312678122,0,0.0050617031457426175,0,0.00489075139719985,0,0.900709219858156
191,191,5381,2,2,3,0.00018856458872824758,1,0.0009029425773778102,0,0.0015928001544283645,1,0.0044358377551134255,0,0.005207365839669183,0,0.00544356148888572,0,0.900709219858156
192,192,5373,1,1,2,0.00018904315624950824,1,0.0009143967000284529,0,0.0016606284173784228,0,0.004658133280627429,0,0.005424681930815954,0,0.005923215207274967,0,0.900709219858156
193,193,5368,1,1,1,0.00018949539750753804,1,0.0009231612997141691,0,0.0017348549929667484,0,0.004900011912045162,0,0.005720775745570687,0,0.006317183796479316,0,0.900709219858156
194,194,5368,1,1,0,0.00018986485620673828,0,0.000929087987240713,0,0.0018131235605727857,0,0.005146740745883958,1,0.006087511260715443,0,0.006618658335838666,0,0.900709219858156
195,195,5367,2,2,1,0.0001900370756576515,2,0.0009317981614936517,0,0.0018917574836246984,0,0.005390381848269256,0,0.006505777136945189,0,0.006825790150672558,0,0.900709219858156
196,196,5359,2,2,2,0.000189953421820716,2,0.0009308244156251003,0,0.0019665978960307275,0,0.005619545072631761,0,0.006950354189263872,0,0.0069407985625459375,0,0.900709219858156
197,197,5357,2,2,2,0.00018956283395003113,2,0.0009257297037434575,0,0.002033563037049884,0,0.005827411660455029,0,0.0073942068892432445,0,0.006969051145579991,0,0.900709219858156
198,198,5355,2,2,2,0.00018887215975832045,1,0.0009161906734781307,1,0.0020890706733629294,0,0.006006556735227472,0,0.007811749179803829,0,0.006918188132919035,0,0.900709219858156
199,199,5350,5,5,2,0.00018788969046236104,4,0.0009030408186616546,1,0.002130304379997525,0,0.006150304496098767,0,0.008181018004575193,0,0.006797335475930081,0,0.900709219858156
200,200,5345,2,2,4,0.00018674684879224407,2,0.0008876216260888918,0,0.0021553388751486963,0,0.006253213718516173,0,0.008484876820129647,0,0.0066164302102589626,0,0.900709219858156
201,201,5339,1,1,2,0.00018552549183984793,1,0.0008710964148800551,0,0.0021631537482908357,0,0.006311451119917652,0,0.008711447004011373,0,0.0063856665573365,0,0.900709219858156
202,202,5329,3,3,1,0.00018431274231189412,2,0.0008546043636312158,1,0.002153567866717909,0,0.006322978427493664,0,0.00885397775419902,0,0.006115060677339922,0,0.900709219858156
203,203,5327,1,1,2,0.000183188786814027,0,0.000839588952858563,0,0.0021271239785402864,0,0.006287556071949109,0,0.008910345600689117,0,0.005814125239126798,1,0.900709219858156
204,204,5326,1,1,1,0.0001821211289345156,1,0.0008263587373514213,0,0.002084947799412481,0,0.006206600411469108,0,0.008882341416906397,0,0.0055514462578812405,0,0.900709219858156
205,205,5324,1,1,1,0.00018108103124867407,1,0.0008152212938976799,0,0.0020286000241021194,0,0.006082941556356405,0,0.00877486635410793,0,0.005354795785338978,0,0.900709219858156
206,206,5323,1,1,1,0.00017999272743171742,0,0.0008058322744195527,1,0.0019599342214346592,0,0.005920526707450083,0,0.008595124025920935,0,0.005269997277746669,0,0.900709219858156
207,207,5321,3,3,1,0.00017874604269396541,3,0.0007984883202660873,0,0.001880968903613399,0,0.005724106205533843,0,0.008351867133457563,0,0.005312517965695535,0,0.900709219858156
208,208,5310,2,2,3,0.00017733862154010934,2,0.0007926448013400088,0,0.0017937783512520192,0,0.005498930062078963,0,0.008054733364219229,0,0.005477611043231102,0,0.900709219858156
209,209,5304,2,2,2,0.00017576007427643075,0,0.0007880522796387994,2,0.0017004039964820098,0,0.00525047365620673,0,0.007713687658867751,0,0.005745600939187569,0,0.900709219858156
