,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,30922,5086,1,0,6.203787695277715e-05,0,0.00041025702553030636,0,0.0007043106388603035,1,0.0013575067520979903,0,2.9787217791299082e-05,0,1.0995444967298144e-08,0,0.7384615384615385
151,151,30922,5087,1,0,6.080578140675276e-05,0,0.0004196747807424717,0,0.0007203537237304228,0,0.001459773299721099,1,2.5465366141051723e-05,0,9.125522005352211e-09,0,0.7384615384615385
152,152,30922,5088,1,0,5.953409898989505e-05,1,0.0004306363349216261,0,0.0007341560025109953,0,0.00156806559063084,0,2.1751732169699783e-05,0,7.571973058126746e-09,0,0.7384615384615385
153,153,30922,5089,1,0,5.826172117813774e-05,1,0.0004423176682304408,0,0.0007462815051591072,0,0.0016783907909868091,0,1.856404386155351e-05,0,6.281570562019148e-09,0,0.7384615384615385
154,154,30922,5090,1,0,5.702620701600147e-05,0,0.000453778088683913,1,0.0007567120835721064,0,0.0017903228434674714,0,1.583057009410432e-05,0,5.209986151160524e-09,0,0.7384615384615385
155,155,30922,5091,1,0,5.584537983015286e-05,1,0.00046508436903763123,0,0.0007651246713378146,0,0.0019013593674896986,0,1.34888750084046e-05,0,4.320314392585333e-09,0,0.7384615384615385
156,156,30922,5092,1,0,5.476660099506688e-05,0,0.00047574479351517995,0,0.0007710142462017786,0,0.002008072403879565,1,1.1484700484927286e-05,0,3.5818378773561337e-09,0,0.7384615384615385
157,157,30922,5093,1,0,5.37858922539595e-05,0,0.00048575073755958027,0,0.0007738238409307023,1,0.002113675686824128,0,9.770967178842011e-06,0,2.9689949023964357e-09,0,0.7384615384615385
158,158,30922,5094,1,0,5.2896348096668e-05,1,0.0004947990561711766,0,0.0007747107308788189,0,0.0022167236313437016,0,8.306884516558082e-06,0,2.460521829894192e-09,0,0.7384615384615385
159,159,30922,5095,1,0,5.210317888019957e-05,0,0.0005024642722388365,1,0.0007738494562246792,0,0.0023185059140929014,0,7.0571602222436235e-06,0,2.0387335006559074e-09,0,0.7384615384615385
160,160,30922,5096,1,0,5.137531438934217e-05,1,0.0005092680092383671,0,0.0007721067348349139,0,0.0024175886153343243,0,5.991300253519113e-06,0,1.6889246403834125e-09,0,0.7384615384615385
161,161,30922,5097,1,0,5.072687151710027e-05,1,0.0005150910720779185,0,0.0007697093950847983,0,0.0025111479366244195,0,5.082990471280512e-06,0,1.3988716524630222e-09,0,0.7384615384615385
162,162,30922,5098,1,0,5.0169314610792205e-05,1,0.0005202117913992086,0,0.0007665162676260552,0,0.002595611702217163,0,4.30955186502002e-06,0,1.1584155406216269e-09,0,0.7384615384615385
163,163,30922,5099,1,0,4.973395501207123e-05,0,0.0005245351452025504,1,0.0007621411970102373,0,0.002667296522222567,0,3.651461711849053e-06,0,9.591151273370617e-10,0,0.7384615384615385
164,164,30922,5100,1,0,4.94226542737859e-05,0,0.0005287723946946788,0,0.0007560872451420705,0,0.0027229117615121205,1,3.091933618429448e-06,0,7.939593919496504e-10,0,0.7384615384615385
165,165,30922,5101,1,0,4.9225029262636175e-05,1,0.00053286576796752,0,0.0007478596306541566,0,0.0027669766351346233,0,2.61654997267095e-06,0,6.571249989014946e-10,0,0.7384615384615385
166,166,30922,5102,1,0,4.913776274955073e-05,1,0.0005370559202164449,0,0.0007370461336182784,0,0.002800178759018519,0,2.2129408954604054e-06,0,5.437769284671843e-10,0,0.7384615384615385
167,167,30922,5103,1,0,4.9154314521167985e-05,1,0.0005411435692291615,0,0.0007233647855719651,0,0.0028263968096484075,0,1.8705043345207651e-06,0,4.499020237503996e-10,0,0.7384615384615385
168,168,30922,5104,1,0,4.9286723900330015e-05,1,0.0005447024000183841,0,0.0007066838292764869,0,0.0028469153474888296,0,1.5801624571121965e-06,0,3.7216901106876776e-10,0,0.7384615384615385
169,169,30922,5105,1,0,4.9555931962489795e-05,1,0.000547188659310634,0,0.0006870207206342799,0,0.0028615079272570646,0,1.3341499902479354e-06,0,3.0781405789000705e-10,0,0.7384615384615385
170,170,30922,5106,1,0,4.9985855829254765e-05,1,0.0005480440534265425,0,0.0006645269189497426,0,0.0028689080583049276,0,1.1258306138777907e-06,0,2.5454468757025987e-10,0,0.7384615384615385
171,171,30922,5107,1,0,5.05981885648866e-05,1,0.0005467746233897981,0,0.0006394643131077569,0,0.0028673473582810183,0,9.495379290245672e-07,0,2.104590994087757e-10,0,0.7384615384615385
172,172,30922,5108,1,0,5.140871723137082e-05,0,0.0005430014876171852,0,0.0006121779102677915,0,0.0028550182140848535,1,8.004379152102776e-07,0,1.7398012015375211e-10,0,0.7384615384615385
173,173,30922,5109,1,0,5.2388369994966286e-05,1,0.0005364859249827208,0,0.0005830681745582817,0,0.0028374924286666955,0,6.744101360906469e-07,0,1.438010514358703e-10,0,0.7384615384615385
174,174,30922,5110,1,0,5.352408805951099e-05,1,0.0005271340212289173,0,0.0005525652988828498,0,0.0028161105575642133,0,5.679452740721465e-07,0,1.1883826602616584e-10,0,0.7384615384615385
175,175,30922,5111,1,0,5.4782862795009535e-05,1,0.0005149867261685968,0,0.0005211067856929958,0,0.0027950531698065937,0,4.780568636557124e-07,0,9.819300049185978e-11,0,0.7384615384615385
176,176,30922,5112,1,0,5.6142686511541244e-05,1,0.0005002007035506297,0,0.0004891190132082946,0,0.0027756131429992293,0,4.0220534838415735e-07,0,8.112184033793345e-11,0,0.7384615384615385
177,177,30922,5113,1,0,5.7587803283422157e-05,0,0.0004830244147215868,0,0.00045700295563774794,0,0.002757338521988435,1,3.3823281794982085e-07,0,6.700832095432662e-11,0,0.7384615384615385
178,178,30922,5114,1,0,5.907022932710722e-05,0,0.0004637728117409449,0,0.0004251238807558463,0,0.002745644545416365,0,2.8430698362647695e-07,1,5.5341817293417386e-11,0,0.7384615384615385
179,179,30922,5115,1,0,6.053236470099866e-05,1,0.00044280301153405824,0,0.0003938046334900653,0,0.002740590254201252,0,2.6802423048531182e-05,0,4.569981695810222e-11,0,0.7384615384615385
180,180,30922,5116,1,0,6.19304043107343e-05,1,0.00042049246632188823,0,0.00036332199908779334,0,0.0027443681860396894,0,8.871629991091916e-05,0,3.7732082960689665e-11,0,0.7384615384615385
181,181,30922,5117,1,0,6.32265899496298e-05,1,0.0003972204648600611,0,0.00033390559678278303,0,0.0027559467673715617,0,0.00020329201892653646,0,3.114899175444943e-11,0,0.7384615384615385
182,182,30922,5118,1,0,6.441212386004843e-05,0,0.00037335328962858206,0,0.00030573876212267455,1,0.0027725034811397877,0,0.00037474749705858107,0,2.571077110840606e-11,0,0.7384615384615385
183,183,30922,5119,1,0,6.546056907318117e-05,1,0.0003492329967524117,0,0.00028062113149038477,0,0.002790158848251036,0,0.0005987496862846537,0,2.121902358397416e-11,0,0.7384615384615385
184,184,30922,5120,1,0,6.638261577001452e-05,1,0.0003251695516105579,0,0.0002592031823164136,0,0.0028046960727964036,0,0.000864741198676154,0,1.7509257836027584e-11,0,0.7384615384615385
185,185,30922,5121,1,0,6.718317523489036e-05,1,0.000301435916695909,0,0.00024262659137265702,0,0.002812136058514246,0,0.0011585616231556157,0,1.4446245421756949e-11,0,0.7384615384615385
186,186,30922,5122,1,0,6.788594811542607e-05,1,0.0002782656245400994,0,0.00023118550625930533,0,0.0028091302172935707,0,0.0014647697295824696,0,1.1917541929307972e-11,0,0.7384615384615385
187,187,30922,5123,1,0,6.852346005420532e-05,1,0.00025585235627390056,0,0.0002246121481681489,0,0.0027931808929082718,0,0.0017684328272949482,0,9.830049576586836e-12,0,0.7384615384615385
188,188,30922,5124,1,0,6.913158654626262e-05,1,0.00023435106851556566,0,0.00022222667011550834,0,0.002762720191509763,0,0.0020563454764840837,0,8.107047728552755e-12,0,0.7384615384615385
189,189,30922,5125,1,0,6.974488637439909e-05,1,0.00021388025443819673,0,0.0002231052123817542,0,0.002717084085436213,0,0.002317737346288789,0,6.68520541764568e-12,0,0.7384615384615385
190,190,30922,5126,1,0,7.039326237868443e-05,1,0.00019452497911718962,0,0.0002262289490607182,0,0.00265641688890585,0,0.0025445699906583106,0,5.512097776430987e-12,0,0.7384615384615385
191,191,30922,5127,1,0,7.109998262045231e-05,0,0.00017634038746708672,0,0.00023059945967243174,0,0.0025815358205955427,1,0.002731530009645652,0,4.544028416947377e-12,0,0.7384615384615385
192,192,30922,5128,1,0,7.184397305458761e-05,1,0.00015935544039159225,0,0.00023531803389206736,0,0.0025008624088826317,0,0.002875817074259755,0,3.7456334996792224e-12,0,0.7384615384615385
193,193,30922,5129,1,0,7.262142221983969e-05,1,0.00014357668809643668,0,0.000239632639120263,0,0.0024184564701442146,0,0.002976808982956648,0,3.086984238308712e-12,0,0.7384615384615385
194,194,30922,5130,1,0,7.341010099071381e-05,1,0.000128991937080191,0,0.0002429587955441156,0,0.002340856639410986,0,0.0030356676865788373,0,2.5439828307435167e-12,0,0.7384615384615385
195,195,30922,5131,1,0,7.420025397995248e-05,1,0.00011557370831075158,0,0.0002448810960078857,0,0.002271226489361947,0,0.0030549329733841834,0,2.0960948541402076e-12,0,0.7384615384615385
196,196,30922,5132,1,0,7.498956324179016e-05,1,0.00010328241835845925,0,0.00024514155390944976,0,0.002210451753009132,0,0.003038135623582771,0,1.7267991865265985e-12,0,0.7384615384615385
197,197,30922,5133,1,0,7.578114844037135e-05,0,9.206924308499875e-05,0,0.00024361994759386203,0,0.0021576804890439116,1,0.0029894497933057864,0,1.4227061604219613e-12,0,0.7384615384615385
198,198,30922,5134,1,0,7.654418750167211e-05,1,8.187864542450173e-05,0,0.00024031019246522053,0,0.0021180461961821176,0,0.0029133951323212764,0,1.171829863807258e-12,0,0.7384615384615385
199,199,30922,5135,1,0,7.727324007765313e-05,1,7.265056553858038e-05,0,0.00023529569458003753,0,0.0020914324545611832,0,0.002814592380668374,0,9.651718642357633e-13,0,0.7384615384615385
200,200,30922,5136,1,0,7.795025145431203e-05,1,6.432228392133441e-05,0,0.00022872570837434227,0,0.00207990696635209,0,0.002697571522687523,0,7.94957516073506e-13,0,0.7384615384615385
201,201,30922,5137,1,0,7.857338254791356e-05,1,5.6829976612355805e-05,0,0.00022079396617386053,0,0.0020823045008670073,0,0.002566628580485738,0,6.546719542290576e-13,0,0.7384615384615385
202,202,30922,5138,1,0,7.915028527053185e-05,1,5.010998723979123e-05,0,0.00021172026615304168,0,0.0020956142590139665,0,0.00242572541024899,0,5.389341160992758e-13,0,0.7384615384615385
203,203,30922,5139,1,0,7.969480865221232e-05,1,4.409984378021971e-05,0,0.00020173528010330343,0,0.00211568685330846,0,0.0022784260836570267,0,4.435327352990934e-13,0,0.7384615384615385
204,204,30922,5140,1,0,8.022358301535887e-05,1,3.873904924063984e-05,0,0.0001910685476972213,0,0.0021379447023933463,0,0.0021278633122031867,0,3.651563886881155e-13,0,0.7384615384615385
205,205,30922,5141,1,0,8.07531927635591e-05,1,3.396967540203616e-05,0,0.00017993943365166522,0,0.002157961820844339,0,0.0019767286817768573,0,3.0033168134190596e-13,0,0.7384615384615385
206,206,30922,5142,1,0,8.129817084716433e-05,1,2.9736787702373612e-05,0,0.0001685507138716388,0,0.002171870990471531,0,0.0018272810380333825,0,2.4706096125729175e-13,0,0.7384615384615385
207,207,30922,5143,1,0,8.186979971569301e-05,1,2.5988727597959797e-05,0,0.00015708440510551737,0,0.0021766040065762087,0,0.0016813680740385448,0,2.0340056702578028e-13,0,0.7384615384615385
208,208,30922,5144,1,0,8.247558970373373e-05,0,2.2677276574965953e-05,0,0.00014569944235119908,1,0.0021699924112095403,0,0.001540456931020808,0,1.6711888740058357e-13,0,0.7384615384615385
209,209,30922,5145,1,0,8.308237459826456e-05,0,1.975772358673535e-05,0,0.00013619104145133818,0,0.002150763073411994,1,0.0014056703702613625,0,1.3762202584021783e-13,0,0.7384615384615385
