,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,42701,4514,1,0,5.386222838667106e-05,1,0.0005760313200379883,0,8.128994400870644e-05,0,0.002803293021903774,0,0.006041812383917801,0,2.845129068187365e-09,0,0.856
158,158,42701,4515,1,0,5.4743307627044444e-05,1,0.0005621628908552366,0,9.612061227999719e-05,0,0.002703280665617657,0,0.0059149896227974445,0,2.3579859519442988e-09,0,0.856
159,159,42701,4516,1,0,5.577317029125677e-05,0,0.00054645073201047,0,0.0001121539199458703,1,0.0025959681926200407,0,0.005738346226209069,0,1.953869680181868e-09,0,0.856
160,160,42701,4517,1,0,5.691638187446459e-05,1,0.0005289876375684961,0,0.00013007000178021268,0,0.0024821677168781965,0,0.005520992253970271,0,1.6186998297510038e-09,0,0.856
161,161,42701,4518,1,0,5.815748393071586e-05,0,0.0005099022180589277,1,0.00014955249203151084,0,0.002362938195122803,0,0.005271718365316912,0,1.3407706998190602e-09,0,0.856
162,162,42701,4519,1,0,5.94273236804951e-05,1,0.000490359498549404,0,0.00017096884413277916,0,0.002239510493084284,0,0.004998751760241511,0,1.1103535091682049e-09,0,0.856
163,163,42701,4520,1,0,6.069476081274135e-05,1,0.0004708964547786174,0,0.0001940454939651781,0,0.002113212336081762,0,0.004709591779402032,0,9.193645700005173e-10,0,0.856
164,164,42701,4521,1,0,6.192485855052421e-05,1,0.000452395935987192,0,0.00021814825868393336,0,0.001985399635190558,0,0.004410912196550605,0,7.610882621966818e-10,0,0.856
165,165,42701,4522,1,0,6.310654363704637e-05,0,0.0004352705740492557,0,0.00024241424670970823,0,0.0018573979417485609,1,0.004108517422732114,0,6.299472493450287e-10,0,0.856
166,166,42701,4523,1,0,6.420694230267542e-05,1,0.00041962063460332236,0,0.0002658944996143422,0,0.0017375393190417778,0,0.003807340724516505,0,5.213102902213366e-10,0,0.856
167,167,42701,4524,1,0,6.522752327104992e-05,1,0.000405311083204587,0,0.0002876742544232738,0,0.0016293138280045463,0,0.003511473842988287,0,4.313325886003637e-10,0,0.856
168,168,42701,4525,1,0,6.616255604983893e-05,1,0.000392061057113033,0,0.00030695914014475186,0,0.001538327691010317,0,0.003224218870877208,0,3.5682339032082554e-10,0,0.856
169,169,42701,4526,1,0,6.702482275538371e-05,1,0.0003795238577185562,0,0.00032312693679476223,0,0.0014665592078138398,0,0.0029481547521318886,0,2.9513472666662423e-10,0,0.856
170,170,42701,4527,1,0,6.783650643209939e-05,1,0.0003673488165597902,0,0.00033574987091843274,0,0.0014135531531343606,0,0.0026852122124025176,0,2.4406984631827045e-10,0,0.856
171,171,42701,4528,1,0,6.862428159558943e-05,1,0.0003552235538511783,0,0.00034459434098609693,0,0.0013770431277161047,0,0.002436752249853271,0,2.0180656670530242e-10,0,0.856
172,172,42701,4529,1,0,6.941496561179766e-05,1,0.0003428986943216555,0,0.0003496050240677106,0,0.0013536576555601325,0,0.0022036444813584148,0,1.6683433896975325e-10,0,0.856
173,173,42701,4530,1,0,7.023230183020655e-05,1,0.0003301985422819705,0,0.0003508794612310551,0,0.0013395502144005439,0,0.0019863426372956597,0,1.379004373401195e-10,0,0.856
174,174,42701,4531,1,0,7.109496016738052e-05,1,0.00031702148238014116,0,0.0003486380121150288,0,0.0013308895959041201,0,0.0017849553303103866,0,1.1396626274340021e-10,0,0.856
175,175,42701,4532,1,0,7.201560680495224e-05,1,0.00030333353754904616,0,0.0003431928220080477,0,0.001324199448950664,0,0.0015993108997113344,0,9.41713130815799e-11,0,0.856
176,176,42701,4533,1,0,7.300080428155276e-05,1,0.00028915792305409514,0,0.00033491831793420606,0,0.0013165620922233482,0,0.0014290156687079068,0,7.780231860833646e-11,0,0.856
177,177,42701,4534,1,0,7.405149125316559e-05,0,0.000274562780636264,1,0.000324224812207289,0,0.001305712536776464,0,0.0012735053640657982,0,6.426876619278597e-11,0,0.856
178,178,42701,4535,1,0,7.512692452225136e-05,0,0.0002606447928796394,1,0.0003115360580869753,0,0.0012900508848518294,0,0.001132089755127341,0,5.308130308161062e-11,0,0.856
179,179,42701,4536,1,0,7.617032658934354e-05,0,0.00024885227331550454,0,0.0002972710594777689,0,0.0012685990230934777,1,0.0010039907890932616,0,4.383463987740988e-11,0,0.856
180,180,42701,4537,1,0,7.709821128578855e-05,1,0.00024029532305884526,0,0.0002818300585843076,0,0.0012480068973231035,0,0.000888374648223905,0,3.619347699035388e-11,0,0.856
181,181,42701,4538,1,0,7.785639763627503e-05,1,0.00023591315192531058,0,0.0002655843812347533,0,0.0012306442609873079,0,0.0007843782467500922,0,2.9879996817082426e-11,0,0.856
182,182,42701,4539,1,0,7.840813571737027e-05,1,0.00023583008849551002,0,0.0002488696790316538,0,0.0012214830998047593,0,0.0006911307334147643,0,2.4664253414851903e-11,0,0.856
183,183,42701,4540,1,0,7.875522075607614e-05,0,0.00023960647336214902,0,0.00023198204364530993,1,0.0012222716114722331,0,0.0006077705804087823,0,2.0355875946819368e-11,0,0.856
184,184,42701,4541,1,0,7.888857227470794e-05,1,0.0002464207834207383,0,0.00021683667490830671,0,0.0012326473902645279,0,0.0005334588299852304,0,1.6797769779329905e-11,0,0.856
185,185,42701,4542,1,0,7.884010895700096e-05,1,0.0002552529492830923,0,0.0002041992927804817,0,0.0012506838494364433,0,0.00046738904347368615,0,1.3859691601149603e-11,0,0.856
186,186,42701,4543,1,0,7.863734070323647e-05,1,0.00026503759690648353,0,0.00019532407398595937,0,0.0012735283921293434,0,0.0004087944596124268,0,1.1433984166485846e-11,0,0.856
187,187,42701,4544,1,0,7.832599935445813e-05,0,0.000274776797425747,0,0.00019061311858662648,0,0.0012979738563378147,1,0.00035695282460801274,0,9.431491006656475e-12,0,0.856
188,188,42701,4545,1,0,7.792182461541523e-05,1,0.0002836129331257243,0,0.0001899007735184653,0,0.0013279835758719645,0,0.00031118930860073765,0,7.778676931706854e-12,0,0.856
189,189,42701,4546,1,0,7.746578239067439e-05,0,0.0002908674711130462,0,0.00019260264978957837,0,0.0013631775529864174,1,0.00027087787483462,0,6.414694541432221e-12,0,0.856
190,190,42701,4547,1,0,7.694572936715551e-05,1,0.00029605325228453756,0,0.0001978831941623342,0,0.001413070474277432,0,0.00023544142066727957,0,5.289080626671345e-12,0,0.856
191,191,42701,4548,1,0,7.638436063725401e-05,1,0.0002988678836107622,0,0.00020480453658557228,0,0.0014795978725862162,0,0.00020435096489459864,0,4.360478391899073e-12,0,0.856
192,192,42701,4549,1,0,7.579475927773147e-05,0,0.0002991749005840864,1,0.0002124418837043734,0,0.0015652926350837955,0,0.00017712411448865604,0,3.5943158596550884e-12,0,0.856
193,193,42701,4550,1,0,7.516958971545857e-05,0,0.0002979742260083059,1,0.00021996301195392322,0,0.0016681202110430163,0,0.0001533230062556778,0,2.9625359175705005e-12,0,0.856
194,194,42701,4551,1,0,7.449629023185809e-05,1,0.00029670856224419165,0,0.0002266755441063185,0,0.0017832929064220964,0,0.00013255188528150399,0,2.44136470712106e-12,0,0.856
195,195,42701,4552,1,0,7.377687038132368e-05,1,0.00029655558247377906,0,0.00023204821609276773,0,0.0019044120554537285,0,0.00011445445237009273,0,2.0116355671952435e-12,0,0.856
196,196,42701,4553,1,0,7.30167194197294e-05,1,0.00029857761669699047,0,0.0002357128407987266,0,0.0020245447315425944,0,9.871108683460656e-05,0,1.6574392692272396e-12,0,0.856
197,197,42701,4554,1,0,7.224488228453751e-05,1,0.0003030613958236286,0,0.00023745312775493233,0,0.0021370743664286818,0,8.503602876887368e-05,0,1.3652961614118535e-12,0,0.856
198,198,42701,4555,1,0,7.150269084245619e-05,0,0.00030975464939299557,0,0.0002371855083444497,1,0.0022362836360016935,0,7.317458600807888e-05,0,1.1247140715162041e-12,0,0.856
199,199,42701,4556,1,0,7.079934939935234e-05,0,0.0003180361795578521,0,0.00023659619961497851,0,0.00231768854893039,1,6.290041507231611e-05,0,9.263706235254833e-13,0,0.856
200,200,42701,4557,1,0,7.013000424894482e-05,1,0.0003270894165846302,0,0.00023634814846599527,0,0.002385252659287012,0,5.401291215834199e-05,0,7.63049074617418e-13,0,0.856
201,201,42701,4558,1,0,6.949614289820558e-05,1,0.0003360480756042901,0,0.0002376941127898668,0,0.0024395528041473214,0,4.633473935691634e-05,0,6.28378534619726e-13,0,0.856
202,202,42701,4559,1,0,6.889621650677433e-05,1,0.00034410329271177226,0,0.00024111254879250412,0,0.0024846385773742347,0,3.970950246486371e-05,0,5.17301884497348e-13,0,0.856
203,203,42701,4560,1,0,6.834803817399545e-05,0,0.00035057259280980976,1,0.00024657065319721213,0,0.002522119677972914,0,3.3999589691843205e-05,0,4.258778108386183e-13,0,0.856
204,204,42701,4561,1,0,6.78424881310747e-05,1,0.00035593233733320444,0,0.00025365493277089196,0,0.0025521561005740056,0,2.9084175007740197e-05,0,3.504349532052728e-13,0,0.856
205,205,42701,4562,1,0,6.739913313083516e-05,1,0.0003601674103603116,0,0.00026172334637873597,0,0.002573866126253842,0,2.4857385591469096e-05,0,2.8841775678244154e-13,0,0.856
206,206,42701,4563,1,0,6.702449363245848e-05,1,0.000363746025431533,0,0.0002700416841023295,0,0.002585825626699827,0,2.1226629605025816e-05,0,2.3727066675525455e-13,0,0.856
207,207,42701,4564,1,0,6.673792767559301e-05,1,0.0003667953408078569,0,0.0002778892426262584,0,0.0025865101747881377,0,1.8111078155932382e-05,0,1.9510401230989946e-13,0,0.856
208,208,42701,4565,1,0,6.656299458936652e-05,1,0.0003692452854053011,0,0.000284631050606071,0,0.0025746226549759367,0,1.5440293655030493e-05,0,1.606040223091544e-13,0,0.856
209,209,42701,4566,1,0,6.652323205661644e-05,0,0.0003708885890829802,0,0.00028975998738428854,0,0.002549297807793596,1,1.3152995704698582e-05,0,1.321149851828219e-13,0,0.856
