,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5240,1,1,1,0.0005085104468783299,1,0.0027016884177292035,0,0.0029374548609760183,0,0.011156406146675542,0,0.013687799088458439,0,0.015455097782350841,0,0.7883597883597884
156,156,5240,1,1,0,0.0004919676139746351,0,0.002618339931153701,0,0.0029103462747160484,0,0.010820299080028588,1,0.013525412153120857,0,0.014759592306175457,0,0.7883597883597884
157,157,5240,1,1,0,0.00047504912180749086,1,0.002527237781976894,0,0.002877966515515958,0,0.01047552320231579,0,0.013401968339201518,0,0.014009907358765897,0,0.7883597883597884
158,158,5240,1,1,0,0.00045798572919511385,1,0.002429553464090869,0,0.002839588684592626,0,0.010128418334211485,0,0.013304587241615342,0,0.0132222144714482,0,0.7883597883597884
159,159,5239,2,2,1,0.0004408948338938208,2,0.0023263680664610893,0,0.002794215815289627,0,0.009785877352771775,0,0.013216272019087462,0,0.012411458461118855,0,0.7883597883597884
160,160,5237,1,1,2,0.00042388330257107503,1,0.002218730945393393,0,0.0027408775111727266,0,0.009450197204278093,0,0.013119235725380395,0,0.011591094269644525,0,0.7883597883597884
161,161,5236,1,1,1,0.00040700843325218575,1,0.0021076883851300515,0,0.002678840948224086,0,0.009120857530793367,0,0.012997277436603925,0,0.010772935183436711,0,0.7883597883597884
162,162,5233,3,3,1,0.00039033174820398857,2,0.0019942895334891255,0,0.0026077331069474206,0,0.008795597796147258,1,0.012837253245599643,0,0.009967093280593033,0,0.7883597883597884
163,163,5232,1,1,1,0.00037393577129819924,1,0.0018795772185108335,0,0.0025275871506512363,0,0.008478501258362726,0,0.012629793006520647,0,0.009181993090148974,0,0.7883597883597884
164,164,5229,3,3,1,0.0003578730052619428,1,0.00176457029917494,1,0.0024388316168382812,1,0.008168957396010118,0,0.012369446046045026,0,0.008424440723992614,0,0.7883597883597884
165,165,5227,3,3,2,0.000342206167450275,3,0.0016512388941255474,0,0.00234390152264069,0,0.007869162646124752,0,0.012054432250640072,0,0.007699732683745232,0,0.7883597883597884
166,166,5221,3,3,3,0.0003270542398973682,2,0.0015408226298549031,0,0.002244398513919923,1,0.007578675628058001,0,0.011686149719688937,0,0.007011790804256577,0,0.7883597883597884
167,167,5217,4,4,2,0.0003125131407052649,2,0.001434794844648302,0,0.0021443074881069045,0,0.007295716387928882,1,0.01126855863010243,0,0.006363312127213838,1,0.7883597883597884
168,168,5187,16,16,4,0.00029870653969808514,13,0.001334043304552988,2,0.0020458052260093,1,0.007024836604361986,0,0.010807529744527943,0,0.005815729896942369,0,0.783068783068783
169,169,5176,13,10,4,0.0002861461955331628,8,0.0012410223864709586,1,0.0019527654221909384,0,0.006765684916244932,0,0.01031021841712781,0,0.005389626814734137,1,0.783068783068783
170,170,5165,6,6,6,0.0002752726236278468,5,0.0011575096897065555,0,0.0018667300046912951,0,0.00652044115946166,1,0.009784502309685264,0,0.005183632171023616,0,0.783068783068783
171,171,5160,3,3,3,0.0002665921811560793,1,0.0010850065885960312,1,0.0017889404123334622,0,0.006295463037817038,0,0.009238503487499907,1,0.0052264357089872255,0,0.783068783068783
172,172,5151,5,5,2,0.0002603444668977138,5,0.0010251949712309204,0,0.0017192474855158904,0,0.006090817448224398,0,0.008706766231946307,0,0.005545983069272295,0,0.783068783068783
173,173,5150,2,2,1,0.00025667466381045943,2,0.0009778807228315333,0,0.0016566423938512915,0,0.005907909832359766,0,0.008205660269291412,0,0.006126444335091728,0,0.783068783068783
174,174,5149,2,2,1,0.0002553989964910753,1,0.0009423726728685934,0,0.001599607941520337,0,0.005744395472716559,0,0.007759350885563718,1,0.006924341073707425,0,0.783068783068783
175,175,5147,2,2,2,0.0002561886902752586,2,0.0009169967639606414,0,0.0015464318635868713,0,0.005595888445680338,0,0.0074047353952614945,0,0.007879099527655004,0,0.783068783068783
176,176,5145,2,2,1,0.00025860676836073727,1,0.00089955868746557,0,0.0014954471882038674,0,0.005456923266231319,1,0.007151564021998484,0,0.008923054585264318,0,0.783068783068783
177,177,5128,6,6,2,0.00026211188523416,4,0.0008876627772166292,2,0.0014451938741659627,0,0.005328919982274575,0,0.007010923330419913,0,0.009989483388302235,0,0.783068783068783
178,178,5123,3,3,3,0.0002662764170386356,1,0.0008809635540489581,2,0.001394510253640246,0,0.0052090430740724565,0,0.0069763822511905976,0,0.011018278012386811,0,0.783068783068783
179,179,5115,5,5,2,0.0002706232424729734,3,0.0008800185909243161,1,0.001342568558396839,0,0.005097619873427049,0,0.0070308555642717135,0,0.011959397879148091,1,0.783068783068783
180,180,5104,6,6,2,0.00027484892030377086,2,0.0008860358929265659,1,0.0012888698127415952,1,0.004992634027836299,0,0.0071507839369993635,1,0.012834284803848831,1,0.783068783068783
181,181,5100,3,3,2,0.0002786694868773356,3,0.0009006099092739274,0,0.001234872184592037,0,0.004890980079205449,0,0.0073366140998568485,0,0.013696141383097727,0,0.783068783068783
182,182,5100,1,1,0,0.00028193332521663254,1,0.0009237707981547918,0,0.0011811749330852721,0,0.00478901825900765,0,0.007571609964454502,0,0.01458838039934066,0,0.783068783068783
183,183,5096,3,3,1,0.000284483851748911,3,0.0009546435750279212,0,0.0011291009598506196,0,0.004683130712431674,0,0.007850204354410606,0,0.015553831882620526,0,0.783068783068783
184,184,5084,5,5,2,0.00028629208138463666,3,0.0009911339289077382,0,0.0010792996407868302,0,0.004570156865421242,2,0.008157803552929332,0,0.01659482283947601,0,0.783068783068783
185,185,5082,2,2,2,0.00028735824894401664,1,0.0010304971061654764,0,0.001031977748280615,0,0.00446184022030804,0,0.008475859276191476,1,0.01768678605766795,0,0.783068783068783
186,186,5079,2,2,2,0.0002876780094802897,2,0.0010697715567949662,0,0.0009870010250822713,0,0.004361333758967039,0,0.008810793540642903,0,0.0187877030634944,0,0.783068783068783
187,187,5076,3,3,1,0.0002872995720694429,2,0.001106132158407788,0,0.0009440216565197476,0,0.0042771779387984,1,0.009151982889223654,0,0.019847690555412436,0,0.783068783068783
188,188,5072,4,4,2,0.00028625651387766306,4,0.0011371367855478817,0,0.0009025947813677618,0,0.00421885322635502,0,0.009499701182451413,0,0.02081692067599609,0,0.783068783068783
189,189,5063,7,7,2,0.00028467341043445063,2,0.0011608697209327722,4,0.0008622690731341743,1,0.004187242319449205,0,0.009844747191360106,0,0.02165128583859809,0,0.783068783068783
190,190,5061,1,1,1,0.0002826363793706106,1,0.001179983445213582,0,0.0008243085099737861,0,0.004182703396416105,0,0.010173461980448795,0,0.022315857629850226,0,0.783068783068783
191,191,5060,2,2,1,0.0002802263873628763,1,0.0011950458242501458,0,0.0007889588367694379,0,0.0042005815952855215,0,0.01047009518202944,1,0.02278648459478743,0,0.783068783068783
192,192,5057,3,3,2,0.00027748115095165986,1,0.0012084156239695663,2,0.0007570981958912165,0,0.004233498385718174,0,0.010745684853735987,0,0.023049972477958994,0,0.783068783068783
193,193,5055,2,2,1,0.0002743928320130395,2,0.0012229334250082927,0,0.0007288930682476161,0,0.0042727942177701005,0,0.010995554888879513,0,0.02310328338009745,0,0.783068783068783
194,194,5053,2,2,1,0.00027096671531272646,2,0.0012391836676342945,0,0.0007040684371365724,0,0.004309766493910734,0,0.011226650326506544,0,0.022952132222760616,0,0.783068783068783
195,195,5052,1,1,1,0.0002672133647973902,1,0.0012577155526052879,0,0.0006820366210296845,0,0.004336578146835096,0,0.011436599797073056,0,0.02260928211825715,0,0.783068783068783
196,196,5052,1,1,0,0.00026313669374663926,1,0.0012777381362945206,0,0.0006620421675679931,0,0.004346827296114496,0,0.011618281034062074,0,0.022092762635284924,0,0.783068783068783
197,197,5051,1,1,1,0.0002587491109631751,0,0.0012977292924410632,1,0.0006432880530647452,0,0.00433582341741531,0,0.011761867761946087,0,0.021424165591942417,0,0.783068783068783
198,198,5049,3,3,1,0.00025401532630046973,2,0.001316809988851913,1,0.0006250301210264598,0,0.004300635889234754,0,0.011856951193803708,0,0.020627115634294913,0,0.783068783068783
199,199,5042,3,3,2,0.00024896106933658955,1,0.0013344063571698293,0,0.0006066382899111101,1,0.0042399823854407164,1,0.011894248999746655,0,0.01972596815224411,0,0.783068783068783
200,200,5032,7,7,2,0.00024358040208758382,6,0.0013498105988395956,0,0.0005892888885947993,0,0.004161100458370437,1,0.011866749642668852,0,0.018744754101630904,0,0.783068783068783
201,201,5029,1,1,2,0.00023809004761176514,0,0.0013625069230587357,1,0.0005732051133401077,0,0.004074753182937365,0,0.01177031193101871,0,0.017706368353062007,0,0.783068783068783
202,202,5026,3,3,1,0.00023255047242253695,2,0.0013726019677433702,0,0.0005592863953977731,0,0.003990116927536749,1,0.011603816588030544,0,0.016631983359417613,0,0.783068783068783
203,203,5023,4,4,2,0.00022714913920725654,4,0.0013794300780195538,0,0.0005477479348178902,0,0.003922845389055702,0,0.01136899009215804,0,0.015540661375637161,0,0.783068783068783
204,204,5013,4,4,3,0.0002220623733597258,3,0.0013826887326690508,0,0.0005383788267931524,1,0.0038784797574962734,0,0.011070016308785765,0,0.014449134536719106,0,0.783068783068783
205,205,4994,13,13,2,0.0002174403403610566,9,0.0013817597065598922,2,0.0005323227114141301,2,0.00386104025761897,0,0.010713033653639813,0,0.013371721430942597,0,0.7777777777777778
206,206,4985,7,5,4,0.00021366657105263007,2,0.0013779524470337269,1,0.0005327686938650676,0,0.0038684436169002462,2,0.010305593450746752,0,0.012320350296889809,0,0.7777777777777778
207,207,4977,4,4,5,0.0002109053037345054,3,0.001372302293942511,0,0.0005411727015901881,0,0.003909054880949765,1,0.009856133526286687,0,0.011304661779125546,0,0.7777777777777778
208,208,4974,1,1,2,0.00020937779228672365,1,0.0013659711127133017,0,0.0005592794914577433,0,0.003986762949950953,0,0.009373502225278491,0,0.010332167670942848,0,0.7777777777777778
209,209,4968,5,5,1,0.00020907044148408275,2,0.0013596773799677572,0,0.0005867778247084528,0,0.004104565316274792,2,0.008866552815494273,1,0.009408445806480415,0,0.7777777777777778
