,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,4590,1,1,1,0.0005251152135524117,0,0.002902905770097494,0,0.007399249747642537,0,0.019100030255738892,1,0.03300811817435953,0,0.026845280686274682,0,0.7231638418079096
157,157,4588,1,1,1,0.000539660729625328,1,0.00288000449938623,0,0.00752930738628663,0,0.019695568012271358,0,0.03222120877715281,0,0.028786040443218527,0,0.7231638418079096
158,158,4587,2,2,1,0.0005523066691105756,2,0.002849479089941523,0,0.007632111294538812,0,0.020227597741699417,0,0.03129962887576432,0,0.03053070019070365,0,0.7231638418079096
159,159,4586,2,2,1,0.0005623029455571661,1,0.002809199887944744,1,0.007697970013815621,0,0.020667155299589894,0,0.030248465522072672,0,0.03201439190404682,0,0.7231638418079096
160,160,4580,5,5,2,0.0005690908543532156,3,0.0027587772019519088,1,0.0077197792604527535,0,0.02098997698055368,0,0.02907922637813746,1,0.03318946199547986,0,0.7231638418079096
161,161,4554,24,24,4,0.0005724161422598829,10,0.002698893671378878,3,0.007693179827479876,6,0.021178257665357227,3,0.0278345854010093,2,0.03402630352734454,0,0.7175141242937854
162,162,4527,24,16,7,0.0005724958055034964,8,0.002633549849562243,3,0.007626419153393869,3,0.0212422804405619,1,0.02659553813466625,1,0.034512515860497105,0,0.7175141242937854
163,163,4510,22,15,7,0.0005697761727111939,11,0.0025681429278856752,1,0.007528437781105852,0,0.021191937763228648,2,0.02544409218938057,1,0.03465095099716488,0,0.7175141242937854
164,164,4503,10,5,5,0.0005651095591471735,3,0.0025076662140834784,0,0.00740999074910915,2,0.021059470314491086,0,0.02447520253762404,0,0.0344571300181674,0,0.7175141242937854
165,165,4496,4,4,3,0.0005591800337795082,2,0.0024557062222440086,0,0.007283379966256744,1,0.02086475697513812,1,0.02373922630097893,0,0.03395641106952935,0,0.7175141242937854
166,166,4455,29,29,3,0.0005526039625198841,16,0.0024135792541809904,3,0.007155793292045032,2,0.020633179715025905,3,0.023257236764258397,4,0.03318118721504952,1,0.711864406779661
167,167,4427,33,21,9,0.0005462478215677869,11,0.0023833607939589023,1,0.007034433458355262,6,0.020395552369633415,3,0.023117079053879032,0,0.03222810579459646,0,0.711864406779661
168,168,4387,42,26,7,0.0005407501652689646,14,0.002364687469555181,4,0.006930949144570714,3,0.020184953702603047,3,0.023310257030810636,2,0.031156068384170142,0,0.7062146892655368
169,169,4369,37,13,9,0.0005369848591311408,11,0.002360709922987568,1,0.006853353936248989,1,0.020040571520712747,0,0.023901024631636573,0,0.03004329579921278,0,0.7062146892655368
170,170,4348,34,15,9,0.0005356267202706669,12,0.002371586560239713,0,0.006807949557399054,3,0.01997982040526962,0,0.024861541906875773,0,0.02893745710831291,0,0.7062146892655368
171,171,4321,33,17,7,0.0005372746423509077,9,0.0023968744301815937,3,0.006800035381959379,2,0.020008315206092475,1,0.02614955525600787,2,0.027864680078207686,0,0.7062146892655368
172,172,4316,18,3,4,0.0005422039451651084,2,0.0024369770461051994,0,0.0068293292971052496,0,0.020117234245564393,1,0.02773270984301325,0,0.02683401143277956,0,0.7062146892655368
173,173,4285,20,20,11,0.0005502106446546699,12,0.0024885498476647705,2,0.006890574446482372,2,0.02028745622320906,2,0.029522121684990767,2,0.025842831614353967,0,0.7062146892655368
174,174,4267,10,8,9,0.0005611225275485117,6,0.0025503513268488967,0,0.006978373034566639,2,0.020505387318160918,0,0.03149279625282852,0,0.02488183803791579,0,0.7062146892655368
175,175,4253,11,11,6,0.0005743256317824737,6,0.0026182358726312854,1,0.007084935586504342,1,0.02074614353457996,3,0.033564194986651086,0,0.023939022175079015,0,0.7062146892655368
176,176,4240,9,9,5,0.0005892206281310279,7,0.0026891890195405387,0,0.007201831862459131,2,0.0210083122630918,0,0.035670048532048276,0,0.023002510308352913,0,0.7062146892655368
177,177,4235,3,3,4,0.0006051487714127414,3,0.0027586915385408345,0,0.0073227810764762095,0,0.02127143124309437,0,0.03772491103416091,0,0.022062362473537336,0,0.7062146892655368
178,178,4232,2,2,2,0.0006213163726363149,2,0.0028225296981120823,0,0.007438828003862723,0,0.021521902512132065,0,0.03964029287821734,0,0.021111519795943237,0,0.7062146892655368
179,179,4232,1,1,0,0.0006369220279994974,1,0.0028764768468879424,0,0.007541850391578503,0,0.021738595503317602,0,0.04133360744936131,0,0.020146113584470896,0,0.7062146892655368
180,180,4230,1,1,1,0.0006511163820244421,1,0.0029168066033470985,0,0.007623081924338416,0,0.02189846222526576,0,0.04273511489192579,0,0.019165334896295464,0,0.7062146892655368
181,181,4229,2,2,1,0.0006630962226305004,1,0.002940569746048387,1,0.007674426663671158,0,0.021979515612123766,0,0.043792218776107325,0,0.018171031670794167,0,0.7062146892655368
182,182,4225,5,5,1,0.000672156482219826,3,0.0029467433251214375,1,0.007689194007796144,0,0.02196323981758321,1,0.04447125746192799,0,0.017167163982567523,0,0.7062146892655368
183,183,4222,3,3,2,0.000677819927746983,3,0.0029356043602471976,0,0.007662578483980736,0,0.02184322499369574,0,0.04475727450028209,0,0.016159212976812127,0,0.7062146892655368
184,184,4218,2,2,2,0.0006798159115722285,2,0.0029079998500469314,0,0.0075918686403076965,0,0.021614058388757074,0,0.04465234832837443,0,0.015153608731150334,0,0.7062146892655368
185,185,4217,2,2,1,0.0006780734992481511,2,0.002865411158688308,0,0.0074764259202811925,0,0.021278314254410152,0,0.044173029210338235,0,0.014157217733773136,0,0.7062146892655368
186,186,4206,9,9,2,0.0006726994538127346,3,0.0028091702236196074,1,0.007317494675725223,3,0.02084032794137855,1,0.0433473411105805,1,0.013176911851172923,0,0.7062146892655368
187,187,4194,8,8,5,0.0006639575812149384,1,0.0027415512078478306,2,0.0071228860428833125,4,0.02031366720001911,1,0.042238261769950596,0,0.01221922697993318,0,0.7062146892655368
188,188,4189,5,5,3,0.0006521423676548412,5,0.0026661286051247544,0,0.006904962363488151,0,0.01971605274984618,0,0.04089649751357467,0,0.011290110198748465,0,0.7062146892655368
189,189,4181,5,5,5,0.0006377580314680414,4,0.0025854761005030015,0,0.00667410958423581,1,0.019064219249092115,0,0.03938405706170706,0,0.010394748278505582,0,0.7062146892655368
190,190,4173,3,3,3,0.0006213156446224081,1,0.0025023519342659024,0,0.006442570891545825,0,0.018374829647490012,1,0.037750554508982,1,0.009537467050941235,0,0.7062146892655368
191,191,4170,3,3,2,0.0006032963409532871,2,0.0024182643510876727,0,0.006216844040505488,0,0.017666653812842822,1,0.036062494006914435,0,0.008721689671675074,0,0.7062146892655368
192,192,4168,2,2,2,0.0005841749246102468,1,0.002333887022246553,1,0.006000622028575522,0,0.016957267147611345,0,0.03435994074075942,0,0.007949941659246767,0,0.7062146892655368
193,193,4150,15,15,2,0.0005642918255208967,12,0.002250306035369442,0,0.005794318987127835,0,0.016259156261399562,1,0.032684359075160214,1,0.007223891289283711,1,0.7005649717514124
194,194,4109,27,26,9,0.0005443245558010368,11,0.0021676131062119707,2,0.005596289004284826,5,0.015589023566163665,7,0.031085386585469076,1,0.006604220281291915,0,0.6949152542372882
195,195,4083,33,20,7,0.0005249711156455928,9,0.002088089506455677,3,0.005412082782012411,3,0.015001826307569832,3,0.029609049814010968,2,0.006110964059643001,0,0.6949152542372882
196,196,4069,27,9,6,0.0005070563412237092,5,0.0020152160668439074,1,0.005246359013556954,2,0.014538697300389999,1,0.02833621718245713,0,0.005782545911320665,0,0.6949152542372882
197,197,4031,38,26,8,0.0004912418068217201,17,0.0019519099222506835,2,0.00510663222498625,4,0.014243387432737583,2,0.02730209814115736,0,0.005627487636262485,1,0.6949152542372882
198,198,4015,32,10,10,0.00047844579224665384,6,0.0019023205536906347,0,0.005002911374652462,3,0.014148123079200907,1,0.026534449035571284,0,0.005694432995401181,0,0.6949152542372882
199,199,3997,27,11,5,0.00046905762909190253,7,0.0018675151594362512,0,0.0049424219717783754,0,0.0142569862287661,1,0.026019511151465727,2,0.005977733188156134,1,0.6949152542372882
200,200,3983,20,9,8,0.00046344150646540817,6,0.0018473877995980616,0,0.004926766393946546,1,0.014558794889335227,1,0.025770458955790065,0,0.006542179156420169,1,0.6949152542372882
201,201,3969,13,9,6,0.0004615807781858389,5,0.001839711251067077,2,0.0049548862413433415,2,0.015026868269794531,0,0.025749168954601914,0,0.007439984010648324,0,0.6949152542372882
202,202,3958,7,7,4,0.0004631881916479507,4,0.0018430314351164992,1,0.0050221106540410424,0,0.015618530602329924,0,0.025928250480894723,2,0.008684203823306398,0,0.6949152542372882
203,203,3921,18,18,5,0.00046773838884509137,10,0.001854997494134479,3,0.005118868926701468,2,0.016284975578939147,2,0.026308835974983506,1,0.010267335838627633,0,0.6892655367231638
204,204,3911,10,7,7,0.00047478180103624105,5,0.0018762044013698785,1,0.0052378986342602836,0,0.016987267454425255,1,0.026872826464558342,0,0.012130603140434106,0,0.6892655367231638
205,205,3888,13,13,2,0.00048368414070445017,9,0.0019059757212134235,1,0.005367914963639808,1,0.01768617546799074,1,0.027598720828878782,1,0.0141852539569081,0,0.6836158192090396
206,206,3869,12,12,5,0.0004940486327942894,5,0.0019444243799521049,1,0.005500393690729979,1,0.018355489490570667,2,0.028477959652267116,3,0.016327746677878615,0,0.6836158192090396
207,207,3863,5,5,3,0.0005053591848086188,3,0.001990814632575383,1,0.005626914698359796,0,0.01898244877143027,1,0.029542474775388357,0,0.018453171338045544,0,0.6836158192090396
208,208,3859,4,4,2,0.0005171076913658988,3,0.0020438829180925975,1,0.0057393620543695475,0,0.01955601298213734,0,0.030769806057040907,0,0.020465364854490114,0,0.6836158192090396
209,209,3855,3,3,3,0.0005287497970230548,2,0.0021020021175481556,0,0.005830914867904683,0,0.02006578183738486,0,0.0321487328039311,1,0.022283478059607738,0,0.6836158192090396
