,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1037,1,1,1,0.00022286358062849248,1,0.0013874428855700318,0,0.0019567739308212193,0,0.007387485047238936,0,0.008141011313995236,0,0.0013839089779734423,0,0.31843575418994413
158,158,1035,2,2,1,0.0002278920705820833,0,0.0014210829926130126,0,0.0019430563432873622,0,0.007320510250234113,2,0.007714019018612034,0,0.0019773969138416644,0,0.31843575418994413
159,159,1035,1,1,0,0.00023281661412206305,1,0.0014537677064145186,0,0.001926627059820061,0,0.0072896274411284765,0,0.007355830937353264,0,0.0026343225866931348,0,0.31843575418994413
160,160,1034,2,2,1,0.00023733888789570298,1,0.0014827149503798848,0,0.0019073109994423637,0,0.007289385810495717,0,0.007060796900213882,1,0.003319810381871073,0,0.31843575418994413
161,161,1032,3,3,1,0.00024117259653353083,3,0.0015054824222971578,0,0.0018844980874554217,0,0.007318037048896056,0,0.006845113063212654,0,0.004000144825765189,0,0.31843575418994413
162,162,1028,3,3,2,0.00024416656187521804,1,0.0015201301181392713,1,0.0018573793210470394,1,0.007367486334469287,0,0.006704945872100681,0,0.00464551241182905,0,0.31843575418994413
163,163,1021,5,5,1,0.00024618725080760546,4,0.001526295643554486,0,0.0018268165451731755,1,0.007426647929439001,0,0.006644515613366039,0,0.005231593531487333,0,0.31843575418994413
164,164,1021,1,1,0,0.0002473034714013233,0,0.001523543069941887,0,0.001794386359680321,0,0.007483219284053352,1,0.006655941482477225,0,0.005740229108662881,0,0.31843575418994413
165,165,1018,4,4,1,0.0002475001566099506,4,0.0015123043454406356,0,0.0017613385108077818,0,0.007532350773279316,0,0.0067245619805744675,0,0.006159403866955579,0,0.31843575418994413
166,166,1016,3,3,2,0.0002469633270830966,2,0.0014930004680457538,0,0.0017289262492336613,0,0.007566004631558611,1,0.006831668536330754,0,0.006482767921590578,0,0.31843575418994413
167,167,1013,3,3,2,0.0002458022864850575,3,0.001466119917548779,0,0.0016973402881424126,0,0.007587740630544428,0,0.006957222616411027,0,0.0067088816698048,0,0.31843575418994413
168,168,1011,2,2,1,0.00024421574463142173,1,0.0014322103062918898,0,0.0016661032523929789,0,0.007595491821287141,0,0.007082059437292953,1,0.006840327909409117,0,0.31843575418994413
169,169,1011,1,1,0,0.00024231492208521137,0,0.0013918842160248403,0,0.0016343304164782627,1,0.007589753315148627,0,0.007215989430474391,0,0.006882796291249959,0,0.31843575418994413
170,170,1010,2,2,1,0.00024015150578456123,2,0.0013458225137487686,0,0.0016026431945233822,0,0.007568261218001658,0,0.007354394165979887,0,0.006844211707163923,0,0.31843575418994413
171,171,1007,3,3,2,0.0002377737476026006,2,0.0012947695412109778,1,0.0015706011891268945,0,0.007527545614326476,0,0.007504771724965728,0,0.006733951088298065,0,0.31843575418994413
172,172,999,9,9,2,0.00023519185926966466,4,0.0012405162223120831,2,0.0015384746748936214,1,0.0074637588459745465,2,0.007665209655032755,0,0.0065621722520074295,0,0.31843575418994413
173,173,990,9,9,4,0.00023251162935267221,6,0.0011862120342505545,1,0.0015076372753014611,1,0.007387592771924925,0,0.007828572294750407,1,0.006339263219286007,0,0.31843575418994413
174,174,981,9,9,4,0.00022995021621362676,4,0.0011349982515301122,3,0.0014797647184830911,2,0.007301190207192411,0,0.008010917492722158,0,0.0060754099192356515,0,0.31843575418994413
175,175,977,5,5,3,0.00022773277197943388,2,0.0010924702663849305,1,0.0014591584027610078,1,0.007212412204068999,0,0.008209265595989706,1,0.0057802734519663175,0,0.31843575418994413
176,176,974,4,4,2,0.0002260497768803137,3,0.0010622076706542135,0,0.00144929157132326,1,0.007123474488608069,0,0.0084561026929627,0,0.005462764212897559,0,0.31843575418994413
177,177,972,3,3,2,0.00022505468104961707,1,0.0010466592439214186,0,0.0014540098938493442,1,0.0070332865804056555,1,0.008754844939435468,0,0.00513089842360853,0,0.31843575418994413
178,178,967,6,6,2,0.00022473324821792163,2,0.001046134663342199,1,0.0014758596448749546,1,0.006945611219059628,2,0.009111260396140642,0,0.004791722334913462,0,0.31843575418994413
179,179,965,2,2,2,0.000225031480143964,2,0.0010598618484423245,0,0.0015161689527891566,0,0.00687259100961163,0,0.009514610063846901,0,0.004451290065428385,0,0.31843575418994413
180,180,964,2,2,1,0.00022581545141046953,1,0.001085089782441175,1,0.001573450825411154,0,0.006819092998082498,0,0.009944736697704468,0,0.004114682329924064,0,0.31843575418994413
181,181,961,2,2,2,0.00022689524876441533,2,0.001119713300971909,0,0.0016446862203644808,0,0.0067916513221565975,0,0.010376454894183448,0,0.003786054912915143,0,0.31843575418994413
182,182,959,3,3,1,0.00022810360978510003,1,0.001160351275583811,0,0.0017250169076554291,1,0.0067886327363345786,1,0.01078356642565525,0,0.0034687074529973646,0,0.31843575418994413
183,183,959,1,1,0,0.00022923764373119265,0,0.001203898593983623,0,0.0018104475018608792,0,0.006810526739788181,1,0.011141942991664721,0,0.003165164786073927,0,0.31843575418994413
184,184,957,3,3,1,0.00023008531187550252,1,0.001247065395109581,0,0.0018958197504297066,2,0.006857160490045899,0,0.011431556964895534,0,0.002877264664269697,0,0.31843575418994413
185,185,955,3,3,1,0.00023047314135144184,3,0.0012867784536195659,0,0.001980337361873916,0,0.0069247646115559195,0,0.011637559276639144,0,0.0026062470725232963,0,0.31843575418994413
186,186,952,4,4,2,0.00023031925832196616,2,0.001320393983570028,0,0.0020610551132914136,1,0.0070087463556202075,0,0.011750594511935,1,0.0023528415837195745,0,0.31843575418994413
187,187,942,9,9,3,0.00022958370735875488,5,0.001345833208065387,3,0.0021382832873496848,0,0.007100209981046342,1,0.011793126655451394,0,0.002117350221358446,0,0.31843575418994413
188,188,940,3,3,2,0.00022842339273915812,1,0.001364629792271306,2,0.002210325072503757,0,0.007195466513154643,0,0.01177453941754964,0,0.0018997241438753157,0,0.31843575418994413
189,189,937,2,2,2,0.000226918202398709,1,0.0013789338964412387,0,0.0022757823550645794,0,0.007285778739498028,1,0.011716519730372374,0,0.0016996331419084018,0,0.31843575418994413
190,190,936,2,2,1,0.00022519163241032687,0,0.0013910845981631175,0,0.0023325250037856335,2,0.0073727108228250696,0,0.011630693626621467,0,0.0015165274680715936,0,0.31843575418994413
191,191,930,5,5,1,0.00022325851987110447,2,0.001403076359347119,2,0.002381571630580059,1,0.007451462823417414,0,0.011522261423321406,0,0.0013496919186676039,0,0.31843575418994413
192,192,923,7,7,3,0.00022115024145611935,5,0.00141735122906629,1,0.0024235502500287733,0,0.007519528936662284,0,0.011391531834397702,0,0.0011982923786449152,1,0.31843575418994413
193,193,920,3,3,2,0.00021897938690799794,2,0.0014349734745752855,0,0.002459463239222964,0,0.0075717283838670196,1,0.011235854065354297,0,0.0011212204017055879,0,0.31843575418994413
194,194,918,3,3,2,0.00021681256678476377,3,0.0014563075527475578,0,0.0024897969562461004,0,0.007609078185710934,0,0.011051369594552354,0,0.0011373844238282992,0,0.31843575418994413
195,195,917,2,2,1,0.00021480512122087182,0,0.0014807616695421198,1,0.002513804662614342,0,0.007627944018251581,0,0.010834352338002038,1,0.0012846798055509972,0,0.31843575418994413
196,196,907,9,9,2,0.00021297034832238863,3,0.0015076187196191814,4,0.0025300657630747776,1,0.007627829576307795,1,0.010608656616699153,0,0.0015716267333896554,0,0.31843575418994413
197,197,903,4,4,2,0.00021138763684174042,3,0.0015389152201432232,0,0.00253855253631947,1,0.007613268944943435,0,0.010381891880466105,0,0.001987512214106159,0,0.31843575418994413
198,198,898,6,6,2,0.00021007888416429946,3,0.0015741872091713752,1,0.0025398763900891922,1,0.007583478198241667,0,0.01017175785569836,1,0.0025076412177352375,0,0.31843575418994413
199,199,897,1,1,1,0.00020909259583062857,0,0.001614913361482718,0,0.002536070087451294,0,0.0075399941734771775,1,0.010011041851782948,0,0.003099247863616088,0,0.31843575418994413
200,200,896,1,1,1,0.00020837269351451837,1,0.0016600192902738102,0,0.002528260284754976,0,0.007488594585787098,0,0.009907591400460799,0,0.0037267303071460423,0,0.31843575418994413
201,201,895,1,1,1,0.00020786076306800451,1,0.0017077423441572458,0,0.002517298035499188,0,0.007429062799059299,0,0.009872520555345293,0,0.004355683596687732,0,0.31843575418994413
202,202,894,1,1,1,0.0002074284801878853,0,0.0017553128672335556,0,0.002502828374346385,1,0.00736297068059904,0,0.009901012855318112,0,0.00495564583464269,0,0.31843575418994413
203,203,894,1,1,0,0.00020690148864223762,0,0.0017995830986416632,0,0.0024854796604973513,1,0.007288659579019027,0,0.009978822238336123,0,0.005501692648833573,0,0.31843575418994413
204,204,894,1,1,0,0.00020609895665029115,1,0.0018374703115187814,0,0.002466120567553265,0,0.0072029481366740825,0,0.010086103012271629,0,0.0059751049327571104,0,0.31843575418994413
205,205,893,1,1,1,0.00020487259651091885,1,0.0018662873588036644,0,0.002445047871839945,0,0.007102040961460028,0,0.010201009170695505,0,0.0063633520927197,0,0.31843575418994413
206,206,892,1,1,1,0.00020310808987504458,0,0.0018839482952393127,0,0.002422512240989665,1,0.006982324474267511,0,0.010302534184299474,0,0.006659612756205118,0,0.31843575418994413
207,207,888,5,5,1,0.00020071484814151858,4,0.0018890626603960934,1,0.0023994559062469984,0,0.006840937846611399,0,0.010372457065849933,0,0.006862018135178607,0,0.31843575418994413
208,208,884,5,5,2,0.00019778816140882222,2,0.001881938524266084,0,0.002375228984252807,1,0.006676104806972495,0,0.010396460637786308,2,0.006972762156498222,0,0.31843575418994413
209,209,860,23,23,2,0.0001944152443132738,19,0.0018628665367126348,1,0.002351192029140242,1,0.0064872585937516165,0,0.010417701607279095,2,0.0069971836145603546,0,0.3128491620111732
