,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,32620,4467,1,0,5.647185310631965e-05,1,0.0005611414423549179,0,0.0005792932625347518,0,0.0011175413651895397,0,0.0029134687866528225,0,3.0734046139190347e-09,0,0.824
157,157,32620,4468,1,0,5.682622376767204e-05,1,0.0005580889796648386,0,0.0005533098892662173,0,0.001208413746853832,0,0.0028146540773050016,0,2.5474547139313016e-09,0,0.824
158,158,32620,4469,1,0,5.723537807718674e-05,1,0.0005534139742925049,0,0.0005301986933213219,0,0.0012929100800153936,0,0.0026976231840406327,0,2.1110942691981946e-09,0,0.824
159,159,32620,4470,1,0,5.7706575317868615e-05,0,0.000547109039547657,1,0.0005101837050102847,0,0.001367587499000309,0,0.0025666718233138017,0,1.7491397927275976e-09,0,0.824
160,160,32620,4471,1,0,5.821952456560981e-05,0,0.0005400878816302591,0,0.0004930429497654981,1,0.001429734874995199,0,0.0024257615936406013,0,1.4489663038281049e-09,0,0.824
161,161,32620,4472,1,0,5.874483962332892e-05,0,0.0005325837979340308,0,0.0004799284272823893,1,0.001477469641730553,0,0.002278456349591806,0,1.2000793986555888e-09,0,0.824
162,162,32620,4473,1,0,5.922754600148598e-05,1,0.000525174846259696,0,0.00047240174139622925,0,0.0015097379588172146,0,0.0021278886198201363,0,9.93758660332197e-10,0,0.824
163,163,32620,4474,1,0,5.963896694864847e-05,0,0.0005180041591387006,0,0.00047141496711409846,0,0.0015262479253344025,0,0.001976749836306572,1,8.227577411929068e-10,0,0.824
164,164,32620,4475,1,0,5.992542799945461e-05,1,0.000510959984911022,0,0.0004776833727513031,0,0.0015273619080910198,0,0.0018538622651223025,0,6.810583996330233e-10,0,0.824
165,165,32620,4476,1,0,6.008970144146365e-05,1,0.0005037630622675514,0,0.0004906722308149465,0,0.0015139688941935435,0,0.0017698985276009451,0,5.636625283374729e-10,0,0.824
166,166,32620,4477,1,0,6.014191806728398e-05,1,0.0004960573911953896,0,0.0005090472520825742,0,0.0014873524515107823,0,0.0017435928718308783,0,4.664202482273395e-10,0,0.824
167,167,32620,4478,1,0,6.012024833601939e-05,1,0.000487485298942901,0,0.0005309891652147326,0,0.0014490650679688996,0,0.0017802868450636088,0,3.8588670740590806e-10,0,0.824
168,168,32620,4479,1,0,6.0076520036234106e-05,0,0.00047774055037065014,0,0.0005544952629498413,0,0.001400815633698688,1,0.0018764655141740622,0,3.1920369778139544e-10,0,0.824
169,169,32620,4480,1,0,6.002999598606756e-05,1,0.0004665999251439194,0,0.0005776211052663074,0,0.0013514572889263248,0,0.002022123812765061,0,2.639989266141416e-10,0,0.824
170,170,32620,4481,1,0,6.002136406722492e-05,0,0.00045393673846159054,0,0.0005986492451324836,0,0.0013050959074005248,1,0.0022034267013071665,0,2.1830494064026493e-10,0,0.824
171,171,32620,4482,1,0,6.00342985084875e-05,1,0.000439720782349535,0,0.000616189163707295,0,0.0012750952935075075,0,0.0024050682128287327,0,1.8049032405717387e-10,0,0.824
172,172,32620,4483,1,0,6.0083918272819255e-05,0,0.0004240090688439667,0,0.0006292203133729591,1,0.0012664890782115243,0,0.0026120949033882485,0,1.4920144267190765e-10,0,0.824
173,173,32620,4484,1,0,6.013623797467144e-05,1,0.0004069311410616697,0,0.0006387526436668524,0,0.0012841324686378836,0,0.0028111554584555765,0,1.2331651590192763e-10,0,0.824
174,174,32620,4485,1,0,6.019665817754223e-05,0,0.0003886719186963753,1,0.0006450288341002471,0,0.0013275751393119319,0,0.00299123603637768,0,1.0190654558143397e-10,0,0.824
175,175,32620,4486,1,0,6.022809392685885e-05,0,0.00037045037503378217,0,0.000649114015922099,0,0.0013929527130836187,1,0.003143981084771196,0,8.420040204347203e-11,0,0.824
176,176,32620,4487,1,0,6.0200806467324704e-05,1,0.0003528419255474251,0,0.0006514974926926558,0,0.0014813110558639408,0,0.003263707191859494,0,6.955986246832538e-11,0,0.824
177,177,32620,4488,1,0,6.010722795878983e-05,1,0.0003367459547267074,0,0.0006523168319588687,0,0.0015879754597447004,0,0.003347208635358421,0,5.745617896542446e-11,0,0.824
178,178,32620,4489,1,0,5.994932671086961e-05,1,0.0003225681630709464,0,0.0006514490372597089,0,0.001710487369949961,0,0.00339343703986995,0,4.745157779623603e-11,0,0.824
179,179,32620,4490,1,0,5.975697929093377e-05,1,0.000310380048018791,0,0.0006486257458861595,0,0.0018435532099990778,0,0.003403119355996821,0,3.9183008205264564e-11,0,0.824
180,180,32620,4491,1,0,5.957480390609224e-05,1,0.00029999948220220884,0,0.000643536867085771,0,0.0019806629740845814,0,0.003378361143631341,0,3.235064242338514e-11,0,0.824
181,181,32620,4492,1,0,5.945318908990415e-05,1,0.00029108459552009525,0,0.0006359085965507731,0,0.002114913401855698,0,0.003322267259920483,0,2.6705673793445803e-11,0,0.824
182,182,32620,4493,1,0,5.944068613996829e-05,1,0.0002832183792463639,0,0.000625553307701781,0,0.002239745296434948,0,0.0032385999930185207,0,2.204248813403889e-11,0,0.824
183,183,32620,4494,1,0,5.957858140827108e-05,1,0.0002759749052527891,0,0.0006123944821269824,0,0.0023494866898974873,0,0.0031314854103316227,0,1.8191231034300007e-11,0,0.824
184,184,32620,4495,1,0,5.9897688627469e-05,1,0.000268965404586343,0,0.0005964720891853525,0,0.002439682480164864,0,0.0030051719096974476,0,1.501050112676131e-11,0,0.824
185,185,32620,4496,1,0,6.041703715952325e-05,1,0.00026186613346886105,0,0.000577934192481804,0,0.002507234594017708,0,0.0028638402717575152,0,1.2384290620319621e-11,0,0.824
186,186,32620,4497,1,0,6.114400216353904e-05,1,0.00025443148960013827,0,0.0005570199822626646,0,0.002550394029996309,0,0.0027114614910145564,0,1.021606433168646e-11,0,0.824
187,187,32620,4498,1,0,6.207541924327156e-05,0,0.0002464961713403818,0,0.0005340384603869865,0,0.002568649063873986,1,0.002551696920313114,0,8.426600061600866e-12,0,0.824
188,188,32620,4499,1,0,6.316239043546121e-05,1,0.0002379698773307897,0,0.0005093459507319895,0,0.00256963316915536,0,0.00238783445922275,0,6.949309409957068e-12,0,0.824
189,189,32620,4500,1,0,6.43737812183805e-05,1,0.00022882747270127032,0,0.0004833246358060343,0,0.002557104201421163,0,0.002222754370733538,0,5.730363753858758e-12,0,0.824
190,190,32620,4501,1,0,6.566185757968417e-05,1,0.000219096900926658,0,0.000456363502808908,0,0.0025377121930185327,0,0.0020589186004183442,0,4.724662949882943e-12,0,0.824
191,191,32620,4502,1,0,6.699400570493529e-05,0,0.00020884650572964843,1,0.00042884243981001076,0,0.002515065245039451,0,0.0018983780275596176,0,3.894827509645928e-12,0,0.824
192,192,32620,4503,1,0,6.83112395232243e-05,1,0.00019916902606656301,0,0.00040111974701549077,0,0.0024907466526763056,0,0.0017427927728522925,0,3.2104607283426777e-12,0,0.824
193,193,32620,4504,1,0,6.95878731811023e-05,1,0.0001905093875137757,0,0.0003735229974553296,0,0.0024647802489194365,0,0.0015934614327851224,0,2.645737104851087e-12,0,0.824
194,194,32620,4505,1,0,7.079260393045767e-05,1,0.0001836372089602527,0,0.0003463429691249018,0,0.0024362035069353297,0,0.001451355845991607,0,2.180356175571344e-12,0,0.824
195,195,32620,4506,1,0,7.19159422232929e-05,1,0.0001788334038075997,0,0.0003198302500272704,0,0.0024035895920447737,0,0.0013171586832007596,0,1.79648304739404e-12,0,0.824
196,196,32620,4507,1,0,7.296203525091477e-05,1,0.00017605304458741665,0,0.0002941940647023414,0,0.002365453882395505,0,0.0011913017677390282,0,1.4800801657022823e-12,0,0.824
197,197,32620,4508,1,0,7.39440786649619e-05,1,0.00017500842372377212,0,0.0002696028654595347,0,0.0023205317441307976,0,0.0010740035675500142,0,1.2192336059366073e-12,0,0.824
198,198,32620,4509,1,0,7.487984646147562e-05,0,0.00017526456328246473,1,0.00024618625738787216,0,0.002267939918760643,0,0.0009653047502665005,0,1.0043870328385923e-12,0,0.824
199,199,32620,4510,1,0,7.57511683801139e-05,0,0.0001773208150563792,0,0.00022403787076483403,1,0.0022072444616191007,0,0.0008651010632537275,0,8.271899010976763e-13,0,0.824
200,200,32620,4511,1,0,7.652598878733214e-05,1,0.00018101598155140567,0,0.00020487906455857047,0,0.0021384603930349314,0,0.0007731730973182726,0,6.811273456224301e-13,0,0.824
201,201,32620,4512,1,0,7.71819549198822e-05,1,0.00018655587257342216,0,0.00018929388380598474,0,0.0020620061499797802,0,0.0006892127242041898,0,5.609262849990726e-13,0,0.824
202,202,32620,4513,1,0,7.769914938113103e-05,0,0.0001937345928499403,1,0.00017836929162041065,0,0.0019786319808422575,0,0.0006128461731318773,0,4.618715406255198e-13,0,0.824
203,203,32620,4514,1,0,7.804666617579326e-05,1,0.00020311146477724443,0,0.0001723559125108687,0,0.0018893369976549098,0,0.0005436538393502314,0,3.8000380222521235e-13,0,0.824
204,204,32620,4515,1,0,7.823495651405519e-05,1,0.00021443796462696475,0,0.00017095282706880414,0,0.001795285428558294,0,0.00048118700644750437,0,3.1282150557796077e-13,0,0.824
205,205,32620,4516,1,0,7.827314525307937e-05,1,0.00022773124422770854,0,0.000173456443917438,0,0.001697729043113186,0,0.00042498172161339263,0,2.574091585710259e-13,0,0.824
206,206,32620,4517,1,0,7.819268931435669e-05,1,0.00024254420803753279,0,0.00017892747284513935,0,0.0015979398665145728,0,0.0003745700959022881,0,2.1166112801187416e-13,0,0.824
207,207,32620,4518,1,0,7.803612751052983e-05,0,0.0002581879104613687,0,0.0001863388573133643,1,0.001497155139395849,0,0.00032948931558642215,0,1.7424564589839005e-13,0,0.824
208,208,32620,4519,1,0,7.781344841434225e-05,0,0.000273850626333879,0,0.00019635026489776708,1,0.0013965349371608325,0,0.00028928865073514005,0,1.4338102260612207e-13,0,0.824
209,209,32620,4520,1,0,7.752100559050674e-05,0,0.0002887094443286868,0,0.00021027769323499245,0,0.0012971318308482964,1,0.00025353473723237804,0,1.178974619169958e-13,0,0.824
