,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,514,2,2,1,9.632710400432332e-05,1,0.0001233440730063053,0,0.00041648585877007276,1,0.0014915943751613856,0,0.0031651040592440725,0,1.1059338066933143e-08,0,0.6953125
159,159,513,1,1,1,9.51974159597625e-05,1,0.0001252116964393225,0,0.0004575093233110604,0,0.001530726265763361,0,0.003167270336815159,0,9.180586472960755e-09,0,0.6953125
160,160,513,1,1,0,9.38972633489069e-05,1,0.000130116060670795,0,0.0005042842331873462,0,0.0015529700148433805,0,0.0031355012697718283,0,7.619335713413542e-09,0,0.6953125
161,161,513,1,1,0,9.245909002957839e-05,0,0.00013853471649065847,0,0.0005561949784106604,1,0.0015586922351179182,0,0.0030737292370771555,0,6.322234010327413e-09,0,0.6953125
162,162,513,1,1,0,9.089831671955016e-05,1,0.00015030151314125693,0,0.0006131641076190992,0,0.0015488277674273424,0,0.002986255548543559,0,5.244838933703776e-09,0,0.6953125
163,163,513,1,1,0,8.926511293205265e-05,1,0.00016477568733741862,0,0.0006734413755208858,0,0.0015247356558713903,0,0.0028775045133338545,0,4.350139570951949e-09,0,0.6953125
164,164,510,2,2,1,8.759932318814606e-05,2,0.00018103465685884152,0,0.0007355990660320747,0,0.0014880632798369522,0,0.0027518300129328473,0,3.607322427872829e-09,0,0.6953125
165,165,510,1,1,0,8.599060003569251e-05,1,0.00019804574603576988,0,0.0007974928967818016,0,0.0014406254339097012,0,0.00261337070362966,0,2.9907407302095704e-09,0,0.6953125
166,166,509,1,1,1,8.45063093495051e-05,1,0.00021479907046831616,0,0.0008567612471783071,0,0.0013843018956990166,0,0.002465948245151008,0,2.4790529677157348e-09,0,0.6953125
167,167,509,1,1,0,8.322238966415226e-05,0,0.0002303985142133293,0,0.000911101346002116,1,0.0013209546321386796,0,0.002313002162711276,0,2.054505467133175e-09,0,0.6953125
168,168,509,1,1,0,8.21523277696197e-05,1,0.00024411507336823113,0,0.0009601491526022431,0,0.0012523641420239926,0,0.0021575548184302475,0,1.702332988609899e-09,0,0.6953125
169,169,509,1,1,0,8.131224581066225e-05,0,0.0002554098645470317,0,0.0010028539923992955,1,0.0011801833750477943,0,0.0020022002719875935,0,1.410257854953216e-09,0,0.6953125
170,170,509,1,1,0,8.06496947523417e-05,0,0.0002639347021506236,0,0.0010408454875881932,0,0.0011059070689064185,0,0.0018491113789875116,1,1.1680744400130767e-09,0,0.6953125
171,171,508,2,2,1,8.01018170070317e-05,1,0.0002695175018798399,0,0.0010743320705708015,0,0.0010308540852856693,1,0.0017266237327019907,0,9.673008933526586e-10,0,0.6953125
172,172,507,2,2,1,7.961840731638367e-05,2,0.00027213857059924483,0,0.0011039852022482275,0,0.0009632438957733923,0,0.0016449630989782023,0,8.008896966702801e-10,0,0.6953125
173,173,502,3,3,2,7.919300985767533e-05,2,0.0002719024985454799,0,0.001129680350029623,1,0.0009063838671942539,0,0.0016224612507082623,0,6.629871357001031e-10,0,0.6953125
174,174,494,4,4,3,7.88616768111361e-05,3,0.000269009096649381,1,0.0011525258262857394,0,0.000865658052602258,0,0.0016641035466665283,0,5.487318073127843e-10,0,0.6953125
175,175,493,2,2,1,7.874167782456123e-05,2,0.00026472185217109914,0,0.001172303368660115,0,0.0008428080539180104,0,0.0017660650222529363,0,4.540862228506673e-10,0,0.6953125
176,176,493,1,1,0,7.894463256273271e-05,1,0.0002596817759446706,0,0.001189301462517698,0,0.0008371467529098053,0,0.0019180751075502525,0,3.756995820329702e-10,0,0.6953125
177,177,491,1,1,1,7.955709032927594e-05,1,0.00025486795642501464,0,0.0012031220988035632,0,0.0008461948118528546,0,0.002106075110643173,0,3.107911532712763e-10,0,0.6953125
178,178,491,1,1,0,8.062101456155778e-05,1,0.00025077433752591303,0,0.0012130564790666972,0,0.0008663963691644262,0,0.0023145739086926913,0,2.5705294662418986e-10,0,0.6953125
179,179,491,1,1,0,8.211932495006607e-05,1,0.0002475648482872646,0,0.0012182748168870956,0,0.0008937548384686076,0,0.0025284676612762937,0,2.1257094151969766e-10,0,0.6953125
180,180,490,1,1,1,8.399309411665214e-05,1,0.00024515066137095905,0,0.0012179948198338883,0,0.0009243259393128065,0,0.0027342855262821003,0,1.7575741854316972e-10,0,0.6953125
181,181,489,1,1,1,8.615671257105844e-05,0,0.00024328161151819516,0,0.0012116034402644717,0,0.0009545575043833814,1,0.0029209211318125886,0,1.4529570906213626e-10,0,0.6953125
182,182,489,1,1,0,8.847519403856937e-05,0,0.0002416290339690434,0,0.001198728002343853,0,0.0009885753650263878,0,0.003079949664464133,1,1.200941412490255e-10,0,0.6953125
183,183,488,1,1,1,9.080028484939781e-05,0,0.00023985077739915606,0,0.0011792631325841041,0,0.0010264607528259328,1,0.0032322017712487256,0,9.924803070250854e-11,0,0.6953125
184,184,487,2,2,1,9.296700726432756e-05,1,0.00023763651708517318,0,0.0011533638594856661,0,0.0010783242163501633,1,0.003383263829231115,0,8.200734008128591e-11,0,0.6953125
185,185,487,1,1,0,9.48539297586867e-05,1,0.00023473519683387496,0,0.0011214157216029434,0,0.0011537972638440955,0,0.0035493353723622363,0,6.775101557474954e-11,0,0.6953125
186,186,485,1,1,1,9.637313753494683e-05,1,0.0002309679803073534,0,0.0010839914869020266,0,0.0012583177765003895,0,0.003735353991953221,0,5.596479676856908e-11,0,0.6953125
187,187,484,1,1,1,9.749139324057436e-05,0,0.0002262304373305852,0,0.0010418021674082187,0,0.0013949026440547507,1,0.003939093582569325,0,4.622183402120167e-11,0,0.6953125
188,188,483,2,2,1,9.817953662515787e-05,2,0.00022048740892010606,0,0.0009956479858274506,0,0.001567295877849331,0,0.004153109720777629,0,3.816928079954627e-11,0,0.6953125
189,189,481,1,1,2,9.849932963392459e-05,0,0.00021376343452259706,1,0.0009463731095006846,0,0.0017704948773855681,0,0.004367017464699627,0,3.1514993995787535e-11,0,0.6953125
190,190,480,1,1,1,9.845733496839458e-05,1,0.00020712711676209707,0,0.000894826438428074,0,0.0019994392496764987,0,0.004569518515438785,0,2.6017005761433022e-11,0,0.6953125
191,191,480,1,1,0,9.812306172096979e-05,1,0.00020101748182128844,0,0.0008418295484838731,0,0.002244846456370377,0,0.004749947970517349,0,2.1474974996488816e-11,0,0.6953125
192,192,480,1,1,0,9.75491605055564e-05,1,0.00019621399374030046,0,0.0007881520270299086,0,0.0024956329909076964,0,0.004899302139850496,0,1.7723366537664967e-11,0,0.6953125
193,193,480,1,1,0,9.679915276513887e-05,1,0.00019302015638543606,0,0.0007344938505022702,0,0.0027403662849311864,0,0.00501080346995,0,1.462518824939253e-11,0,0.6953125
194,194,480,1,1,0,9.593757059025442e-05,1,0.00019142326600096081,0,0.0006814740889016795,0,0.0029684383227326435,0,0.0050800968576113145,0,1.206689791105872e-11,0,0.6953125
195,195,479,1,1,1,9.502548090658748e-05,1,0.00019117450957712316,0,0.0006296250283761941,0,0.0031708700127277725,0,0.005105178528355015,0,9.954803844028237e-12,0,0.6953125
196,196,479,1,1,0,9.411708064355109e-05,1,0.0001918818216591001,0,0.0005793907339359861,0,0.0033407595286415706,0,0.005086149521240485,0,8.21112359823158e-12,0,0.6953125
197,197,479,1,1,0,9.325756606435897e-05,1,0.00019309309432965523,0,0.0005311290910928869,0,0.0034734348315017703,0,0.00502486980346016,0,6.772022293891685e-12,0,0.6953125
198,198,479,1,1,0,9.248217495784898e-05,1,0.0001943607795975564,0,0.000485116437056804,0,0.0035663853366574376,0,0.004924571364317891,0,5.584391182707977e-12,0,0.6953125
199,199,478,1,1,1,9.181617113613772e-05,0,0.00019528624552891502,0,0.0004415539955113965,1,0.0036190453149882507,0,0.00478947209020116,0,4.6044078986649044e-12,0,0.6953125
200,200,477,2,2,1,9.123861473547446e-05,0,0.00019554590480364418,1,0.0004022356628119957,0,0.0036324911778881346,0,0.004624418087406548,1,3.7960787119755644e-12,0,0.6953125
201,201,476,1,1,1,9.070809750434853e-05,1,0.00019589877551988468,0,0.0003677872957055873,0,0.003609101558271425,0,0.0044611343570799475,0,3.129222880213641e-12,0,0.6953125
202,202,476,1,1,0,9.018923985378829e-05,0,0.0001965257338022591,0,0.0003393113077003267,1,0.003552215959234022,0,0.004313662446564446,0,2.579094714150639e-12,0,0.6953125
203,203,476,1,1,0,8.961068389876591e-05,1,0.00019800453125402764,0,0.0003187118661438626,0,0.0034658161347996177,0,0.004204335070755556,0,2.1252857689973847e-12,0,0.6953125
204,204,476,1,1,0,8.895158584186091e-05,1,0.0002004927657184276,0,0.00030621481347945894,0,0.0033542448605141813,0,0.004142131309166954,0,1.751292919646585e-12,0,0.6953125
205,205,476,1,1,0,8.81970221903234e-05,1,0.00020388329089034968,0,0.00030215650312064886,0,0.0032219694182150957,0,0.0041270662396461575,0,1.4428626491026263e-12,0,0.6953125
206,206,476,1,1,0,8.736205370747448e-05,1,0.0002078777967536031,0,0.0003058109347541593,0,0.0030733917726839866,0,0.004152450329859833,0,1.1885669481581674e-12,0,0.6953125
207,207,476,1,1,0,8.647952521740579e-05,1,0.0002120721359066253,0,0.00031582169130329096,0,0.002912703756480557,0,0.004207476990663711,0,9.79173425122868e-13,0,0.6953125
208,208,476,1,1,0,8.55918573085951e-05,1,0.00021603182269061357,0,0.00033046417040995073,0,0.0027437832706600986,0,0.004279537732737857,0,8.062775440914866e-13,0,0.6953125
209,209,475,1,1,1,8.474379266988352e-05,1,0.0002193493029331305,0,0.0003478898440497294,0,0.002570126236680352,0,0.004356024924573845,0,6.639223427842913e-13,0,0.6953125
