,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,56,1,1,0,6.323305576241513e-05,0,0.00034520653032042763,0,0.0005804584261343031,1,0.0022218166774308572,0,2.9871474274914866e-05,0,0.006399446759880749,0,0.7777777777777778
155,155,56,1,1,0,6.223127441741828e-05,1,0.00035394400251747627,0,0.0006046913443432924,0,0.0022898511577263644,0,2.5622539454763445e-05,0,0.006062167380284593,0,0.7777777777777778
156,156,56,1,1,0,6.11498524036567e-05,1,0.000363627475984701,0,0.0006340504640970791,0,0.002359003215405383,0,2.1956908462329507e-05,0,0.005707639533264602,0,0.7777777777777778
157,157,56,1,1,0,6.0017925124987004e-05,0,0.00037394393926304414,0,0.0006680327434276904,1,0.0024252133888164585,0,1.879819791048476e-05,0,0.00534331872803938,0,0.7777777777777778
158,158,56,1,1,0,5.885418458630779e-05,0,0.00038435073682193316,1,0.000706813878003157,0,0.0024842015401821565,0,1.6079376395180614e-05,0,0.004975740705742603,0,0.7777777777777778
159,159,56,1,1,0,5.767664375125968e-05,1,0.0003951822583902119,0,0.0007489796596560106,0,0.0025320220456174552,0,1.374173534379183e-05,0,0.004610496892483269,0,0.7777777777777778
160,160,56,1,1,0,5.6517692994789856e-05,1,0.000406093519206905,0,0.0007934669891595678,0,0.002565437092033946,0,1.1733951901937171e-05,0,0.0042522503902648265,0,0.7777777777777778
161,161,56,1,1,0,5.540942035390172e-05,0,0.0004171232470218393,0,0.0008384815701063873,1,0.0025821188764517055,0,1.0011239773605884e-05,0,0.0039047814979116147,0,0.7777777777777778
162,162,55,2,2,1,5.4364829284738525e-05,2,0.0004279411791553148,0,0.000883627318344723,0,0.002580712081781632,0,8.534583151030413e-06,0,0.003571053436773867,0,0.7777777777777778
163,163,54,1,1,1,5.3463885945309295e-05,1,0.0004380439601228556,0,0.0009273959756496815,0,0.002560793785668788,0,7.270048379776728e-06,0,0.0032532906151295222,0,0.7777777777777778
164,164,54,1,1,0,5.2747996330337265e-05,0,0.0004468487709181134,0,0.0009690155393653372,1,0.002522765980397436,0,6.188167756313314e-06,0,0.0029530633140063805,0,0.7777777777777778
165,165,54,1,1,0,5.2243274911046816e-05,1,0.0004537829170385356,0,0.0010089109696047656,0,0.0024677103540073904,0,5.26338977277754e-06,0,0.002671374065712923,0,0.7777777777777778
166,166,54,1,1,0,5.1982121668557524e-05,1,0.0004583524869929957,0,0.0010462922162831098,0,0.002397228337018276,0,4.473590189469732e-06,0,0.0024087422014875412,0,0.7777777777777778
167,167,54,1,1,0,5.196811731986024e-05,1,0.0004601857973737824,0,0.0010809550483038498,0,0.002313282974381655,0,3.7996384762054506e-06,0,0.002165284061583543,0,0.7777777777777778
168,168,54,1,1,0,5.220541491071854e-05,1,0.0004590536472087553,0,0.0011120787606075946,0,0.0022180535761799416,0,3.225014401435074e-06,0,0.0019407871971508055,0,0.7777777777777778
169,169,54,1,1,0,5.269409141658764e-05,1,0.0004548710715081834,0,0.0011386016438736846,0,0.0021138095674350277,0,2.735469834251958e-06,0,0.0017347775632546858,0,0.7777777777777778
170,170,54,1,1,0,5.342960874781384e-05,1,0.0004476859287826585,0,0.0011594120310262975,0,0.0020028065047453373,0,2.318731140574688e-06,0,0.0015465792250082965,0,0.7777777777777778
171,171,54,1,1,0,5.4402302605666245e-05,1,0.00043765926106661827,0,0.0011735162952588984,0,0.0018872047467556245,0,1.9642378922882034e-06,0,0.0013753664943530546,0,0.7777777777777778
172,172,54,1,1,0,5.5597292860445865e-05,1,0.00042504151057094454,0,0.0011801574266734466,0,0.0017690095989575366,0,1.6629139431338613e-06,0,0.0012202087036791175,0,0.7777777777777778
173,173,54,1,1,0,5.6994876395587114e-05,1,0.0004101476972681068,0,0.0011788804672774181,0,0.0016500307331415037,0,1.4069672664027585e-06,0,0.0010801080232151414,0,0.7777777777777778
174,174,53,1,1,1,5.8571311722596654e-05,0,0.00039333373377638747,1,0.001169551889882004,0,0.0015318581510402442,0,1.1897152708227974e-06,0,0.0009540308591818941,0,0.7777777777777778
175,175,52,2,2,1,6.026295928210838e-05,1,0.000375971390236108,1,0.0011523440703471442,0,0.001415851784286679,0,1.0054326274340413e-06,0,0.0008409334442517313,0,0.7777777777777778
176,176,51,1,1,1,6.202895307661765e-05,1,0.0003597652101001707,0,0.0011276964167928507,0,0.0013031418869688697,0,8.492189334134837e-07,0,0.0007397822639165723,0,0.7777777777777778
177,177,51,1,1,0,6.381596920552329e-05,0,0.0003460586201313024,1,0.0010962633421952343,0,0.0011946375947795244,0,7.168838121846937e-07,0,0.0006495699628407991,0,0.7777777777777778
178,178,51,1,1,0,6.555221373040443e-05,1,0.0003369951004108199,0,0.0010588571852300365,0,0.0010910413294117761,0,6.048473107794735e-07,0,0.0005693273531805978,0,0.7777777777777778
179,179,51,1,1,0,6.720358959077613e-05,1,0.00033321200841511723,0,0.0010163920036894913,0,0.0009928670699564743,0,5.100536815186482e-07,0,0.0004981321093985127,0,0.7777777777777778
180,180,51,1,1,0,6.873480725951718e-05,0,0.00033507347413443904,1,0.0009698321942227188,0,0.0009004608609050517,0,4.298968595243959e-07,0,0.0004351146870391337,0,0.7777777777777778
181,181,51,1,1,0,7.009921697442924e-05,0,0.0003430438037471603,0,0.0009201482628884798,0,0.0008140222568342951,0,3.6215613222950025e-07,0,0.00037946195065066294,1,0.7777777777777778
182,182,51,1,1,0,7.12543161140539e-05,0,0.0003563797289621823,0,0.000868280812580651,0,0.0007336257036289037,1,3.049406834365054e-07,0,0.00039022409943437474,0,0.7777777777777778
183,183,50,1,1,1,7.214449066572762e-05,1,0.0003743546431328973,0,0.0008151129010271997,0,0.0006663247124255458,0,2.5664184297751367e-07,0,0.0004865733202864357,0,0.7777777777777778
184,184,49,1,1,1,7.275074612873468e-05,1,0.0003956659368121919,0,0.0007614503068710441,0,0.000614357271072688,0,2.1589202431290995e-07,0,0.0007067460680689876,0,0.7777777777777778
185,185,49,1,1,0,7.307367702003743e-05,1,0.00041876584443672186,0,0.0007080088634668565,0,0.000582144951760152,0,1.8152945111277897e-07,0,0.0010596576273858142,0,0.7777777777777778
186,186,49,1,1,0,7.315079333341814e-05,1,0.0004420567999396395,0,0.0006554078242378038,0,0.000570577906014074,0,1.52567890276095e-07,0,0.0015350247688708408,0,0.7777777777777778
187,187,49,1,1,0,7.304151170228389e-05,1,0.0004640498685964794,0,0.0006041681599088852,0,0.0005782279939200472,0,1.2817071212052922e-07,0,0.0021086011178446562,0,0.7777777777777778
188,188,49,1,1,0,7.28161216275428e-05,0,0.0004834737698353875,1,0.0005547147151506926,0,0.0006019812025803031,0,1.0762867553436645e-07,0,0.002748075694199657,0,0.7777777777777778
189,189,49,1,1,0,7.250932346546399e-05,1,0.0005003322336710009,0,0.0005073812371371984,0,0.0006377468331361115,0,9.034092876806358e-08,0,0.0034182978626688273,0,0.7777777777777778
190,190,49,1,1,0,7.217463420033793e-05,0,0.0005142641030050121,0,0.00046241740610935737,1,0.000681085228125349,0,7.579877024422504e-08,0,0.004085302570654792,0,0.7777777777777778
191,191,49,1,1,0,7.180655468960925e-05,0,0.0005255167438870036,1,0.0004216573459948722,0,0.0007276918562322248,0,6.357178556360213e-08,0,0.004719050847481596,0,0.7777777777777778
192,192,49,1,1,0,7.139270560904375e-05,1,0.0005351078646558973,0,0.00038575970873255816,0,0.0007737278337369871,0,5.3296020537966324e-08,0,0.0052950202461939785,0,0.7777777777777778
193,193,49,1,1,0,7.093214870417562e-05,0,0.0005432927050783579,0,0.000355853095068368,0,0.000816012991962798,1,4.466390132790179e-08,0,0.00579486989751043,0,0.7777777777777778
194,194,49,1,1,0,7.038939375112828e-05,1,0.0005505877835735451,0,0.00033220185402080667,0,0.0008591918522827927,0,3.741565154068765e-08,0,0.006206422160452979,0,0.7777777777777778
195,195,49,1,1,0,6.977733608775078e-05,1,0.000557017711774206,0,0.00031449566138015304,0,0.0009039202815987739,0,3.133198659119733e-08,0,0.006523182604371365,0,0.7777777777777778
196,196,49,1,1,0,6.91100729280259e-05,1,0.0005623282696224241,0,0.0003020028093353233,0,0.0009537920239932294,0,2.6227905956632348e-08,0,0.006743583327977115,0,0.7777777777777778
197,197,48,1,1,1,6.842543261164645e-05,1,0.0005661030299171716,0,0.00029374117470671804,0,0.0010095195280125486,0,2.194741481925837e-08,0,0.0068700935683009305,0,0.7777777777777778
198,198,48,1,1,0,6.777217019760926e-05,1,0.0005678755630200647,0,0.00028862969708005274,0,0.0010700285552054103,0,1.8359046439583296e-08,0,0.006908302721383449,0,0.7777777777777778
199,199,47,1,1,1,6.720187649318779e-05,1,0.0005672174782455831,0,0.00028560574502918144,0,0.0011329702652046717,0,1.5352061630413787e-08,0,0.006866047386685112,0,0.7777777777777778
200,200,47,1,1,0,6.676234154334349e-05,1,0.000563797066831231,0,0.0002837060259125127,0,0.001195316752823887,0,1.283322732182775e-08,0,0.006752626915979042,0,0.7777777777777778
201,201,46,2,2,1,6.649298468467017e-05,1,0.0005574106354813691,1,0.0002821148169114097,0,0.0012538870367112234,0,1.072408791777602e-08,0,0.00657813110732784,0,0.7777777777777778
202,202,46,1,1,0,6.64223135317315e-05,1,0.0005489878989835183,0,0.0002801858085106861,0,0.0013057440378397914,0,8.958653392867026e-09,0,0.006352888465814809,0,0.7777777777777778
203,203,45,1,1,1,6.656707781861853e-05,1,0.0005389239068379191,0,0.00027744434160945335,0,0.0013484535210357205,0,7.48144638331293e-09,0,0.0060870329452624725,0,0.7777777777777778
204,204,45,1,1,0,6.693268722211452e-05,1,0.0005280437087055404,0,0.00027357626186642995,0,0.0013802207440041037,0,6.24584664110908e-09,0,0.00579018033860967,0,0.7777777777777778
205,205,45,1,1,0,6.751447179246855e-05,1,0.0005167737260347193,0,0.000268408596217598,0,0.0013999304112656255,0,5.2126961446734705e-09,0,0.005471201615220758,0,0.7777777777777778
206,206,45,1,1,0,6.829942342271302e-05,1,0.0005052856557803819,0,0.00026188611517307064,0,0.0014071171171032093,0,4.3491181111732755e-09,0,0.0051380787449296665,0,0.7777777777777778
207,207,44,2,2,1,6.92681343626552e-05,1,0.0004935595528568036,0,0.00025404676299357795,0,0.0014018908497164325,1,3.6275210934832406e-09,0,0.004797828268803088,0,0.7777777777777778
208,208,43,1,1,1,7.039672624970876e-05,1,0.0004814602149968436,0,0.00024499800285843627,0,0.0013919213349549448,0,3.024760152077783e-09,0,0.004456478574060818,0,0.7777777777777778
209,209,43,1,1,0,7.165863160417354e-05,1,0.00046880555571864784,0,0.00023489536551788657,0,0.0013805155806030634,0,2.5214262927951776e-09,0,0.004119088121632755,0,0.7777777777777778
