,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,0,0,0,0,2.6535895307788914e-09,0,1.3047939582092164e-08,0,1.7185104855201278e-08,0,5.7378227172212494e-08,0,9.236961111367148e-08,0,5.0713191679549384e-08,0,0.5714285714285714
150,150,0,0,0,0,2.20558199412114e-09,0,1.0844645828410898e-08,0,1.4284666197817715e-08,0,4.768887195672132e-08,0,7.677541950410128e-08,0,4.2150166743561014e-08,0,0.5714285714285714
151,151,0,0,0,0,1.8327769217719808e-09,0,9.01126993445425e-09,0,1.1870923832651148e-08,0,3.962636221290299e-08,0,6.379874695629745e-08,0,3.50247271100045e-08,0,0.5714285714285714
152,152,0,0,0,0,1.522630494838969e-09,0,7.486095933929244e-09,0,9.862727638829125e-09,0,3.291926749053327e-08,0,5.300301183748885e-08,0,2.909704653931287e-08,0,0.5714285714285714
153,153,0,0,0,0,1.2646766280143983e-09,0,6.217632841522276e-09,0,8.192363404968482e-09,0,2.734112972100684e-08,0,4.402394274002354e-08,0,2.4167029570701154e-08,0,0.5714285714285714
154,154,0,0,0,0,1.0501855178955065e-09,0,5.162933780824571e-09,0,6.803345737655881e-09,0,2.2703069823884844e-08,0,3.6557696446088444e-08,0,2.0067781539708474e-08,0,0.5714285714285714
155,155,0,0,0,0,8.718777385717506e-10,0,4.2861888395364375e-09,0,5.648570046779525e-09,0,1.8847598185764287e-08,0,3.0350907202680166e-08,0,1.6660139906856598e-08,0,0.5714285714285714
156,156,0,0,0,0,7.236850927895142e-10,0,3.557547787731956e-09,0,4.688766288049849e-09,0,1.5643437139162262e-08,0,2.5192365331266293e-08,0,1.3828101434249158e-08,0,0.5714285714285714
157,157,0,0,0,0,6.005505154561478e-10,0,2.952135498804216e-09,0,3.891205475883252e-09,0,1.2981189325596662e-08,0,2.0906052517230385e-08,0,1.1474994774317907e-08,0,0.5714285714285714
158,158,0,0,0,0,4.982607960473352e-10,0,2.4492284807579254e-09,0,3.2286177546055655e-09,0,1.0769717078877219e-08,0,1.734532038900645e-08,0,9.520282408934266e-09,0,0.5714285714285714
159,159,0,0,0,0,4.1330674905843467e-10,0,2.0315669168245886e-09,0,2.678288441833638e-09,0,8.933115725364302e-09,0,1.4388024416568463e-08,0,7.896887161138831e-09,0,0.5714285714285714
160,160,0,0,0,0,3.42766362586449e-10,0,1.6847795769060054e-09,0,2.221302133953718e-09,0,7.408184306554712e-09,0,1.193245678176227e-08,0,6.548956030687749e-09,0,0.5714285714285714
161,161,0,0,0,0,2.8420722167165914e-10,0,1.396903674182663e-09,0,1.8419116352800602e-09,0,6.142314600009153e-09,0,9.893950530149355e-09,0,5.429997122605228e-09,0,0.5714285714285714
162,162,0,0,0,0,2.3560499585596553e-10,0,1.1579838437420353e-09,0,1.5270107296721594e-09,0,5.091726114536662e-09,0,8.202042565888359e-09,0,4.501318149201052e-09,0,0.5714285714285714
163,163,0,0,0,0,1.9527542544345436e-10,0,9.59737466245538e-10,0,1.2656941374311267e-09,0,4.2199951203319464e-09,0,6.798106512499777e-09,0,3.730728676143115e-09,0,0.5714285714285714
164,164,0,0,0,0,1.6181754496107949e-10,0,7.95275314749218e-10,0,1.048890235008652e-09,0,3.4968258685533192e-09,0,5.633376518352472e-09,0,3.0914531298147295e-09,0,0.5714285714285714
165,165,0,0,0,0,1.3406633328994963e-10,0,6.588686487769182e-10,0,8.690546910020503e-10,0,2.897025972056531e-09,0,4.6672993447648335e-09,0,2.561226058922689e-09,0,0.5714285714285714
166,166,0,0,0,0,1.1105320897671634e-10,0,5.45754883042269e-10,0,7.199148460701058e-10,0,2.3996518241465575e-09,0,3.866159268885246e-09,0,2.121536608112187e-09,0,0.5714285714285714
167,167,0,0,0,0,9.197311797159991e-11,0,4.519756015015774e-10,0,5.962566712995145e-10,0,1.987296708662144e-09,0,3.2019327236511955e-09,0,1.756999761498028e-09,0,0.5714285714285714
168,168,0,0,0,0,7.61570646234004e-11,0,3.742415843023801e-10,0,4.93747134755891e-10,0,1.6454961923598323e-09,0,2.651331923274211e-09,0,1.4548306902348254e-09,0,0.5714285714285714
169,169,0,0,0,0,6.304927311500715e-11,0,3.0982029127173815e-10,0,4.087861898466268e-10,0,1.3622344201501937e-09,0,2.1950102239479395e-09,0,1.2044088324555466e-09,0,0.5714285714285714
170,170,0,0,0,0,5.2188122558091035e-11,0,2.564422165118239e-10,0,3.3838356734859704e-10,0,1.1275316211855044e-09,0,1.81689850023884e-09,0,9.969131508107212e-10,0,0.5714285714285714
171,171,0,0,0,0,4.3190270737157424e-11,0,2.1222279425794207e-10,0,2.800558921824523e-10,0,9.331005540031722e-10,0,1.503652313262191e-09,0,8.250178774705509e-10,0,0.5714285714285714
172,172,0,0,0,0,3.573748275658138e-11,0,1.7559755773708513e-10,0,2.317414121029031e-10,0,7.720619424062806e-10,0,1.2441934277355941e-09,0,6.826424116934855e-10,0,0.5714285714285714
173,173,0,0,0,0,2.9565602862180636e-11,0,1.4526795270510404e-10,0,1.9172866524229717e-10,0,6.387056731835604e-10,0,1.0293262453825468e-09,0,5.647392987609133e-10,0,0.5714285714285714
174,174,0,0,0,0,2.4455425221566134e-11,0,1.201564246669877e-10,0,1.5859733990422354e-10,0,5.28293468960246e-10,0,8.51420105890919e-10,0,4.671203082748299e-10,0,0.5714285714285714
175,175,0,0,0,0,2.0225087053414207e-11,0,9.936902798129924e-11,0,1.3116900846093204e-10,0,4.36894530974887e-10,0,7.041440341126609e-10,0,3.8631028161804033e-10,0,0.5714285714285714
176,176,0,0,0,0,1.6723731674249626e-11,0,8.21642406014777e-11,0,1.0846606369137526e-10,0,3.612483409579036e-10,0,5.822459478630703e-10,0,3.194267869186146e-10,0,0.5714285714285714
177,177,0,0,0,0,1.3826257187921042e-11,0,6.792716071281464e-11,0,8.967779640845986e-11,0,2.9865090454862377e-10,0,4.813712823357434e-10,0,2.640798225218377e-10,0,0.5714285714285714
178,178,0,0,0,0,1.1428926241854433e-11,0,5.614791560057873e-11,0,7.413190574187889e-11,0,2.468603243359473e-10,0,3.979086010303154e-10,0,2.1828726771893951e-10,0,0.5714285714285714
179,179,0,0,0,0,9.445759278801156e-12,0,4.640388466766503e-11,0,6.127108785978673e-11,0,2.0401854770977686e-10,0,3.2886452733449175e-10,0,1.80406692626014e-10,0,0.5714285714285714
180,180,0,0,0,0,7.805476693954429e-12,0,3.834481094209231e-11,0,5.0633403668477653e-11,0,1.6858513284412093e-10,0,2.7175750911085903e-10,0,1.4907602252046515e-10,0,0.5714285714285714
181,181,0,0,0,0,6.449026445976456e-12,0,3.168042907186757e-11,0,4.183603030609131e-11,0,1.3928397712409244e-10,0,2.2453201501553097e-10,0,1.2316724990450135e-10,0,0.5714285714285714
182,182,0,0,0,0,5.327483248571519e-12,0,2.6170305250795507e-11,0,3.4561843872217946e-11,0,1.1505793686830402e-10,0,1.8548488114245788e-10,0,1.0174590556539503e-10,0,0.5714285714285714
183,183,0,0,0,0,4.400313680467648e-12,0,2.1615252983965393e-11,0,2.854806400866988e-11,0,9.503104844493801e-11,0,1.5320471926782168e-10,0,8.403708049456396e-11,0,0.5714285714285714
184,184,0,0,0,0,3.6339600293280566e-12,0,1.785036396150881e-11,0,2.3577141186791598e-11,0,7.847835930801218e-11,0,1.2652335551556435e-10,0,6.940019428299068e-11,0,0.5714285714285714
185,185,0,0,0,0,3.0006271732503873e-12,0,1.473904222994156e-11,0,1.9468867516336643e-11,0,6.479920161659118e-11,0,1.0447300045942883e-10,0,5.730397947902053e-11,0,0.5714285714285714
186,186,0,0,0,0,2.47731250118949e-12,0,1.2168247596386982e-11,0,1.6074103262285165e-11,0,5.349659215950004e-11,0,8.625318744734172e-11,0,4.730947455103735e-11,0,0.5714285714285714
187,187,0,0,0,0,2.0449630649395103e-12,0,1.0044389212799334e-11,0,1.3269338194057653e-11,0,4.4158955757072484e-11,0,7.120033283817562e-11,0,3.905222498808385e-11,0,0.5714285714285714
188,188,0,0,0,0,1.6878319606387406e-12,0,8.290050994903472e-12,0,1.0952407011829153e-11,0,3.644611618677356e-11,0,5.876614519279279e-11,0,3.2231701143304325e-11,0,0.5714285714285714
189,189,0,0,0,0,1.3928690827795024e-12,0,6.841163683919303e-12,0,9.038749836963255e-12,0,3.007605662736323e-11,0,4.8496426153219174e-11,0,2.6598538456735097e-11,0,0.5714285714285714
190,190,0,0,0,0,1.1492938104660118e-12,0,5.6447002896969704e-12,0,7.458394625134529e-12,0,2.481586662498268e-11,0,4.001597845919025e-11,0,2.1946834797130198e-11,0,0.5714285714285714
191,191,0,0,0,0,9.481822931050825e-13,0,4.656856845710006e-12,0,6.1535171176016915e-12,0,2.0472915012053263e-11,0,3.301390565282697e-11,0,1.8106231841408237e-11,0,0.5714285714285714
192,192,0,0,0,0,7.821530463461714e-13,0,3.841347972227377e-12,0,5.0762016318722834e-12,0,1.688761302238442e-11,0,2.7233012518222676e-11,0,1.4935418206425833e-11,0,0.5714285714285714
193,193,0,0,0,0,6.451139988661505e-13,0,3.1682471038746213e-12,0,4.186967739897722e-12,0,1.3928404959952287e-11,0,2.2461707528880093e-11,0,1.231858406659363e-11,0,0.5714285714285714
194,194,0,0,0,0,5.320058865203085e-13,0,2.612710410214821e-12,0,3.453004180389145e-12,0,1.1486017060331591e-11,0,1.8523587140910253e-11,0,1.0158474364027416e-11,0,0.5714285714285714
195,195,0,0,0,0,4.3867668611762056e-13,0,2.1543086301331335e-12,0,2.8473355252227508e-12,0,9.47082066400592e-12,0,1.5274094453475337e-11,0,8.376406805413032e-12,0,0.5714285714285714
196,196,0,0,0,0,3.6166847480338884e-13,0,1.7761074073647276e-12,0,2.3475961598706614e-12,0,7.808042443068008e-12,0,1.259276538254386e-11,0,6.905721003185131e-12,0,0.5714285714285714
197,197,0,0,0,0,2.981422346533981e-13,0,1.4640935493606448e-12,0,1.935298368702968e-12,0,6.436417210865749e-12,0,1.0380982449370188e-11,0,5.692732309366551e-12,0,0.5714285714285714
198,198,0,0,0,0,2.457426386110528e-13,0,1.2067577610084263e-12,0,1.5952373108203137e-12,0,5.305054425450972e-12,0,8.556659013017404e-12,0,4.692142615020477e-12,0,0.5714285714285714
199,199,0,0,0,0,2.025245315183097e-13,0,9.945098123684198e-13,0,1.314721635320211e-12,0,4.3719737595585645e-12,0,7.051753249777731e-12,0,3.86677039727704e-12,0,0.5714285714285714
200,200,0,0,0,0,1.6689260059620973e-13,0,8.195181669356612e-13,0,1.0834450839745996e-12,0,3.602704619494803e-12,0,5.811069107876952e-12,0,3.186632879223749e-12,0,0.5714285714285714
201,201,0,0,0,0,1.3750629594456165e-13,0,6.752153772138903e-13,0,8.927216029004474e-13,0,2.9682674912366777e-12,0,4.787939744410231e-12,0,2.6254186443863807e-12,0,0.5714285714285714
202,202,0,0,0,0,1.1328535945263295e-13,0,5.562639120461224e-13,0,7.354893393635624e-13,0,2.445408419765648e-12,0,3.944571251660187e-12,0,2.1630791852736313e-12,0,0.5714285714285714
203,203,0,0,0,0,9.332138443255451e-14,0,4.582324155358214e-13,0,6.058964729836414e-13,0,2.014403429851487e-12,0,3.249372782905354e-12,0,1.7817436150463038e-12,0,0.5714285714285714
204,204,0,0,0,0,7.686172848761114e-14,0,3.774092561663192e-13,0,4.990449206898662e-13,0,1.6590819739856574e-12,0,2.6761891634309967e-12,0,1.46744636654708e-12,0,0.5714285714285714
205,205,0,0,0,0,6.330267453837504e-14,0,3.108175148137237e-13,0,4.110193135485362e-13,0,1.3663451839319386e-12,0,2.204172992364248e-12,0,1.208615455649471e-12,0,0.5714285714285714
206,206,0,0,0,0,5.212614810997722e-14,0,2.5593530842604576e-13,0,3.3846083755668195e-13,0,1.1250872657911104e-12,0,1.8149389085058727e-12,0,9.95154641148252e-13,0,0.5714285714285714
207,207,0,0,0,0,4.291743649167163e-14,0,2.1071197707714036e-13,0,2.7867314894306655e-13,0,9.262956866253802e-13,0,1.4943301837324612e-12,0,8.193792617339185e-13,0,0.5714285714285714
208,208,0,0,0,0,3.532942845302846e-14,0,1.7346256835583076e-13,0,2.2942553158047654e-13,0,7.62505477099802e-13,0,1.2302204732878238e-12,0,6.743965181522795e-13,0,0.5714285714285714
209,209,0,0,0,0,2.908098221607954e-14,0,1.427704152820027e-13,0,1.8884048687852665e-13,0,6.27620174536493e-13,0,1.0126097394066385e-12,0,5.551312945033814e-13,0,0.5714285714285714
