,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,2046,1,1,1,0.0002527297944809411,0,0.001309193145212829,0,0.0013981222080624246,1,0.0022885141963184387,0,0.0114491338192802,0,0.015082488805295686,0,0.4451219512195122
156,156,2043,4,4,1,0.00024717880459210553,3,0.0012695578707613748,0,0.0014230968641253247,0,0.0021492245311161757,0,0.011364587517082152,1,0.015734195489664635,0,0.4451219512195122
157,157,2039,4,4,2,0.00024090245045017337,4,0.0012236710861554994,0,0.0014450670446938523,0,0.002009806238848977,0,0.011249585858727915,0,0.016593048541003585,0,0.4451219512195122
158,158,2038,2,2,1,0.00023417353665696643,2,0.0011724758379506803,0,0.001463485241195512,0,0.0018716257328397037,0,0.01110969044425709,0,0.017644378804275093,0,0.4451219512195122
159,159,2030,5,5,2,0.00022726722749652205,2,0.0011169972616556876,3,0.0014773815111584264,0,0.0017359233338975722,0,0.010962551687768595,0,0.018840349446734864,0,0.4451219512195122
160,160,2023,7,7,2,0.0002204726675435432,3,0.0010612735644697615,3,0.0014857040297943862,1,0.001603788165141408,0,0.010815718662286295,0,0.020113387565708588,0,0.4451219512195122
161,161,2023,1,1,0,0.00021405698079782304,1,0.0010103142045794942,0,0.00148912871110778,0,0.0014761443143042356,0,0.010670409826762354,0,0.021388620541945187,0,0.4451219512195122
162,162,2021,2,2,1,0.0002081678324725428,0,0.0009680259675116302,0,0.0014874181140863798,2,0.0013537463376954314,0,0.010523147798864261,0,0.022593649177158264,0,0.4451219512195122
163,163,2020,1,1,1,0.00020285833781103662,0,0.0009377154534850943,0,0.001484461943789864,0,0.0012371821602932404,0,0.010367761654664787,1,0.02366526016149463,0,0.4451219512195122
164,164,2015,5,5,1,0.00019807629385916562,4,0.0009201610728465641,1,0.0014814337524205244,0,0.0011268815398395974,0,0.010223746765679604,0,0.02455332360541633,0,0.4451219512195122
165,165,2012,4,4,2,0.0001938329700812331,2,0.0009153680741631571,1,0.001480343167547659,0,0.0010231284554807897,0,0.010093326406351284,1,0.025222397583235755,0,0.4451219512195122
166,166,2010,3,3,1,0.00019007317352365507,1,0.0009224572692301519,1,0.0014814650611906588,1,0.0009260760136712806,0,0.010015087292589825,0,0.02565163134242641,0,0.4451219512195122
167,167,2005,5,5,1,0.0001867674100608467,3,0.0009405397302253194,1,0.001485677848968641,0,0.0008357627076106984,1,0.00999865803881618,0,0.02583352046141022,0,0.4451219512195122
168,168,1988,14,14,3,0.00018393896029217163,9,0.0009686954730655832,4,0.001492073828524056,0,0.0007592126966735039,1,0.010055526513162128,0,0.02577197991059836,0,0.43902439024390244
169,169,1979,8,8,5,0.00018182873573792784,6,0.0010089874399446161,2,0.001499976415884588,0,0.0007057219495390113,0,0.010179778857748949,0,0.025480098887340825,0,0.43902439024390244
170,170,1969,9,9,4,0.00018067550344525775,7,0.0010624663539545577,1,0.0015079081082351904,1,0.0006820414828217846,0,0.010354970140727891,0,0.024977843023537102,0,0.43902439024390244
171,171,1966,3,3,3,0.00018087184425825506,3,0.0011304427754163032,0,0.0015157507639816576,0,0.0006936425062299107,0,0.01055844469998196,0,0.0242898840719038,0,0.43902439024390244
172,172,1960,6,6,3,0.00018263340925239876,5,0.0012120500366396482,0,0.0015222522338437096,0,0.0007401979469289526,1,0.010765390818215662,0,0.023443667726555737,0,0.43902439024390244
173,173,1953,6,6,5,0.00018615506488094545,3,0.0013046141044165238,2,0.0015268824487718728,1,0.0008244972912769963,0,0.010952035416577917,0,0.02246777687553618,0,0.43902439024390244
174,174,1943,7,7,2,0.00019139997836907253,4,0.001405772551547234,2,0.0015302959062400497,0,0.0009419622164018571,1,0.01109782875348305,0,0.02139060871460639,0,0.43902439024390244
175,175,1938,6,6,3,0.00019826323208198363,5,0.0015130338777135178,0,0.0015319181705872175,0,0.0010960384836687163,0,0.011186694453589352,1,0.02023935746863594,0,0.43902439024390244
176,176,1935,4,4,2,0.00020656824965314033,0,0.0016231191179775534,2,0.0015317436804549534,0,0.0012817548315058086,1,0.011234081148066608,1,0.019039277517779125,0,0.43902439024390244
177,177,1929,6,6,1,0.00021592392858730544,3,0.0017348477917713645,2,0.0015291301393301148,1,0.0015017952679974873,0,0.011269148291680195,0,0.017813192213235626,0,0.43902439024390244
178,178,1917,11,11,2,0.0002259932542131671,9,0.0018468902029350556,2,0.0015248313230017956,0,0.0017500932293355524,0,0.011316191290092035,0,0.01658120959318743,0,0.43902439024390244
179,179,1907,8,8,7,0.00023658505973258768,5,0.0019591001517417165,1,0.0015184172067369585,1,0.0020209827991419156,1,0.011398656985595034,0,0.015360605922445487,0,0.43902439024390244
180,180,1900,7,7,2,0.0002474872886684701,7,0.0020709625195485465,0,0.0015117373948388552,0,0.0023118711503684426,0,0.01152137653243542,0,0.014165840170909827,0,0.43902439024390244
181,181,1897,4,4,2,0.0002587155125669865,3,0.0021809436298598746,1,0.0015049275769750574,0,0.0026137436119139726,0,0.011676604970111557,0,0.013008666216926416,0,0.43902439024390244
182,182,1891,5,5,2,0.0002701682932882888,5,0.0022875645420233808,0,0.0014983930934764085,0,0.002919565159512965,0,0.011848234191202879,0,0.011898313976676232,0,0.43902439024390244
183,183,1887,5,5,4,0.00028182356218896986,3,0.002387718831185802,1,0.0014916320594584884,0,0.0032197208021424307,1,0.01201608698926208,0,0.010841715300428215,0,0.43902439024390244
184,184,1872,13,13,2,0.00029352237454131403,9,0.0024793461194691246,2,0.001483666767238931,2,0.0035111085583623357,0,0.012159482865366578,0,0.009843754991943295,0,0.4329268292682927
185,185,1860,10,10,4,0.0003053079708228071,8,0.002561464113594437,1,0.0014766181912233573,1,0.003786398423361159,0,0.012259809214488679,0,0.0089075314801679,0,0.4329268292682927
186,186,1848,12,12,6,0.00031721158787457803,10,0.002633364497984159,1,0.0014720547086393804,1,0.004041864138677923,0,0.01230211613396806,0,0.008034615380970339,0,0.4329268292682927
187,187,1846,2,2,2,0.0003294603426959364,1,0.002695413113624204,0,0.0014733229284239655,1,0.0042721964484294436,0,0.0122758850745121,0,0.007225297378703342,0,0.4329268292682927
188,188,1845,1,1,1,0.000342001306806188,0,0.002747111302098004,0,0.0014834915405066952,0,0.004471951606760497,1,0.012175166155195243,0,0.006478819527987463,0,0.4329268292682927
189,189,1845,1,1,0,0.0003546755444599094,0,0.002787764451579768,0,0.0015034836035317917,0,0.0046432636136383,1,0.011998276434527727,0,0.005793586251438323,0,0.4329268292682927
190,190,1843,3,3,1,0.0003670721939991205,1,0.002816093354302823,2,0.0015329435251886284,0,0.004791646624580173,0,0.011747226164570903,0,0.005167353033615199,0,0.4329268292682927
191,191,1840,3,3,3,0.0003786760123192479,0,0.0028326772449982053,2,0.0015696194918119416,0,0.004921504661143186,0,0.01142700637239149,1,0.004597392139284404,0,0.4329268292682927
192,192,1829,7,7,3,0.00038890700083734264,5,0.0028389226981183984,2,0.0016101969603611423,0,0.005037525264802288,0,0.011071400529201046,0,0.004080635672259371,0,0.4329268292682927
193,193,1828,1,1,1,0.00039742233843827586,0,0.0028379171700750393,0,0.0016509207538292791,1,0.005140123253296386,0,0.010697959804974629,0,0.003613796995651673,0,0.4329268292682927
194,194,1828,1,1,0,0.00040383586552254194,0,0.002831584097266638,0,0.001689770823941908,0,0.0052271135414028004,0,0.010333533622934496,1,0.00319347200761853,0,0.4329268292682927
195,195,1828,1,1,0,0.0004079385706843767,0,0.00282141269856572,0,0.0017240607283624952,0,0.0052948072879878206,1,0.010018788795913842,0,0.002816222055644845,0,0.4329268292682927
196,196,1828,1,1,0,0.0004095641233820914,0,0.0028073327103902536,1,0.0017522953706356685,0,0.005346153359436129,0,0.009767956049344082,0,0.0024786404181624476,0,0.4329268292682927
197,197,1827,1,1,1,0.0004086195055657649,1,0.0027893488409258724,0,0.0017729260445780864,0,0.005379753948359131,0,0.009596992910057134,0,0.0021774043198867655,0,0.4329268292682927
198,198,1826,2,2,1,0.0004051264032482428,0,0.0027663290822556716,0,0.0017846359504421966,0,0.005397396385029508,1,0.009504466683709767,1,0.0019093144058784383,0,0.4329268292682927
199,199,1824,2,2,2,0.0003991593057368455,1,0.0027373857837089738,0,0.0017864254249191844,0,0.005405696760940131,0,0.009504774720474445,0,0.0016713235028338338,1,0.4329268292682927
200,200,1822,3,3,1,0.00039091289236947317,2,0.002701365289043959,0,0.0017776762361602983,0,0.005405566588448294,1,0.009587867574132124,0,0.0015203615211268875,0,0.4329268292682927
201,201,1809,12,12,3,0.0003806741341064928,10,0.0026572001510049383,1,0.0017581779607283867,1,0.00540682784081496,0,0.009749237345084413,0,0.001473606092153355,0,0.4329268292682927
202,202,1802,7,7,5,0.0003690976601793482,4,0.0026050777975706045,2,0.0017297769717909439,1,0.005411199161608774,0,0.009971470395439613,0,0.0015674318936896485,0,0.4329268292682927
203,203,1800,2,2,2,0.00035676982790473115,2,0.0025468788961456215,0,0.0016952268557470962,0,0.005420875074231791,0,0.0102308776823568,0,0.001809028253759437,0,0.4329268292682927
204,204,1799,2,2,1,0.0003443360439265167,1,0.002483879766859658,0,0.0016569953496137699,1,0.005433653948256046,0,0.010501103904620461,0,0.0021865216663481115,0,0.4329268292682927
205,205,1793,5,5,2,0.0003322674960218322,4,0.0024179011183788402,1,0.0016191473178441274,0,0.005444928890903324,0,0.010756330450609156,0,0.0026742085457918613,0,0.4329268292682927
206,206,1781,8,8,3,0.0003209643216049493,7,0.002350815203296792,1,0.001583441467833657,0,0.005448906188282069,0,0.010973653326853048,0,0.003238449283428858,0,0.4329268292682927
207,207,1769,12,12,5,0.0003108047305270932,11,0.0022842370785718974,0,0.0015513246596738513,1,0.005439681944667492,0,0.011134568266507465,0,0.0038428873547668575,0,0.4329268292682927
208,208,1763,4,4,1,0.0003023004572650271,2,0.002219039787211355,0,0.0015244974570852764,1,0.005412040907560991,1,0.01122566623758854,0,0.00445246777726914,0,0.4329268292682927
209,209,1762,2,2,1,0.00029569052637397396,2,0.0021557351779287895,0,0.0015043445960415955,0,0.00536904101414514,0,0.011238710116684163,0,0.0050361702390430705,0,0.4329268292682927
