,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33408,4161,1,0,6.287354207442484e-05,0,0.0005995816328998932,0,0.00022288869705937886,1,0.0018674116283587902,0,2.4968570789187724e-05,0,0.0003262357361272856,0,0.8083333333333333
152,152,33408,4162,1,0,6.221663195520221e-05,0,0.0006001143883158302,1,0.00025326515662370795,0,0.0018661074624441048,0,2.1407244403419798e-05,0,0.000283745387687424,0,0.8083333333333333
153,153,33408,4163,1,0,6.151136270568313e-05,1,0.0006035419527463285,0,0.0002841327893543027,0,0.0018506662625780526,0,1.8336400020869245e-05,0,0.00024643349973372007,0,0.8083333333333333
154,154,33408,4164,1,0,6.076826336239108e-05,1,0.0006094663336998658,0,0.0003155778926734095,0,0.0018216124794488363,0,1.5691561605563126e-05,0,0.00021373105115475707,0,0.8083333333333333
155,155,33408,4165,1,0,6.0004472791426306e-05,1,0.0006176006079142852,0,0.0003470929294707711,0,0.0017799372243022691,0,1.3416185022434727e-05,0,0.00018512047449490508,0,0.8083333333333333
156,156,33408,4166,1,0,5.926153559802573e-05,1,0.0006271259127003094,0,0.00037787626118563293,0,0.0017269756225052964,0,1.1460779607811088e-05,0,0.00016013308635221473,0,0.8083333333333333
157,157,33408,4167,1,0,5.859211037431641e-05,1,0.0006369830773035444,0,0.0004069717509878371,0,0.0016642899106830808,0,9.782109085667827e-06,0,0.0001383461921818731,0,0.8083333333333333
158,158,33408,4168,1,0,5.805118732538911e-05,1,0.0006460396202928332,0,0.0004334102694123256,0,0.0015935649066336985,0,8.342468185616709e-06,0,0.000119379998568767,0,0.8083333333333333
159,159,33408,4169,1,0,5.768886735317478e-05,1,0.0006532293847424112,0,0.00045632280259143624,0,0.0015165194101879635,0,7.109030681714482e-06,0,0.00010289443907883073,0,0.8083333333333333
160,160,33408,4170,1,0,5.7545426564805246e-05,0,0.0006576506244488635,1,0.0004750159252607673,0,0.0014348348227843978,0,6.053264144409354e-06,0,8.858599672899923e-05,0,0.8083333333333333
161,161,33408,4171,1,0,5.7611744077629434e-05,0,0.0006596185332179826,0,0.0004890112148345049,0,0.0013501006932880955,1,5.150406519283704e-06,0,7.618458663160462e-05,0,0.8083333333333333
162,162,33408,4172,1,0,5.785314512716773e-05,0,0.0006590250206424353,0,0.0004980550171148132,0,0.0012708594722168848,1,4.378999581175459e-06,0,6.545054605997151e-05,0,0.8083333333333333
163,163,33408,4173,1,0,5.8198282143909304e-05,1,0.000656314917391504,0,0.0005021064349594075,0,0.001207851131491017,0,3.7204743838995085e-06,0,5.6171765717630254e-05,0,0.8083333333333333
164,164,33408,4174,1,0,5.859568199781502e-05,1,0.0006516564582736067,0,0.0005013110901653212,0,0.0011691672391663935,0,3.1587839843442914e-06,0,4.8160984998328676e-05,0,0.8083333333333333
165,165,33408,4175,1,0,5.9003034012163465e-05,0,0.0006450757090157976,1,0.0004959670605951738,0,0.0011614974561949241,0,2.680078928512452e-06,0,4.125326517357812e-05,0,0.8083333333333333
166,166,33408,4176,1,0,5.9372912998356605e-05,1,0.0006375010551152058,0,0.0004864879720055375,0,0.0011856010601018925,0,2.272421246755686e-06,0,3.5303647419304084e-05,0,0.8083333333333333
167,167,33408,4177,1,0,5.970340519131354e-05,1,0.0006291609688533122,0,0.00047336682868427693,0,0.0012381350654114118,0,1.9255329875732723e-06,0,3.018499712599375e-05,0,0.8083333333333333
168,168,33408,4178,1,0,5.9993676960790945e-05,1,0.0006206162765565514,0,0.00045714294631160173,0,0.0013129858433575602,0,1.6305756123425068e-06,0,2.5786031760434154e-05,0,0.8083333333333333
169,169,33408,4179,1,0,6.026622414554097e-05,1,0.0006119891938370513,0,0.0004383733603583955,0,0.0014026019198145646,0,1.3799568666996576e-06,0,2.2009526450864594e-05,0,0.8083333333333333
170,170,33408,4180,1,0,6.055465923784334e-05,1,0.0006031508030936636,0,0.0004176093281305299,0,0.001499106158007886,0,1.1671620486077828e-06,0,1.8770689256199423e-05,0,0.8083333333333333
171,171,33408,4181,1,0,6.0896433132888206e-05,1,0.0005938135227322937,0,0.00039537799986978005,0,0.0015951140396489785,0,9.86606860918532e-07,0,1.599569657788762e-05,0,0.8083333333333333
172,172,33408,4182,1,0,6.13269159280407e-05,1,0.0005836245490746539,0,0.0003721689702534844,0,0.0016842632456566214,0,8.335093205286944e-07,0,1.3620378252381535e-05,0,0.8083333333333333
173,173,33408,4183,1,0,6.187532257910642e-05,0,0.000572241544513164,0,0.00034842519965104784,0,0.0017614966079179913,0,7.037784438990697e-07,1,1.1589041383164779e-05,0,0.8083333333333333
174,174,33408,4184,1,0,6.252552915270966e-05,1,0.0005593848569681373,0,0.0003245376802270241,0,0.0018231533707705506,0,2.7157467573431946e-05,0,9.853421849054551e-06,0,0.8083333333333333
175,175,33408,4185,1,0,6.32767916152337e-05,1,0.000544867230530591,0,0.0003008431855194829,0,0.0018669234816352555,0,8.90166280596222e-05,0,8.371752566157137e-06,0,0.8083333333333333
176,176,33408,4186,1,0,6.410766877485359e-05,0,0.0005286049469873193,0,0.00027762445883292285,0,0.0018917129829864763,1,0.00020354591086032794,0,7.1079379185305e-06,0,0.8083333333333333
177,177,33408,4187,1,0,6.496998897573755e-05,1,0.0005106152359709774,0,0.00025511224624444296,0,0.0019045430371432321,0,0.0003749620072725916,0,6.030824246969277e-06,0,0.8083333333333333
178,178,33408,4188,1,0,6.584556073948337e-05,1,0.0004910045922103536,0,0.00023348864950277422,0,0.0019085310776187539,0,0.0005989308201140885,0,5.113556853992382e-06,0,0.8083333333333333
179,179,33408,4189,1,0,6.670817445270918e-05,0,0.0004699519314262742,0,0.0002128913518886584,1,0.0019096678839152928,0,0.0008648940642715352,0,4.33301461660313e-06,0,0.8083333333333333
180,180,33408,4190,1,0,6.751450229685694e-05,1,0.0004476896425968049,0,0.00019507856486316647,0,0.001910896806900609,0,0.0011586905621779038,0,3.6693139501481725e-06,0,0.8083333333333333
181,181,33408,4191,1,0,6.82576176224113e-05,1,0.00042448473893454906,0,0.0001806651002410118,0,0.0019131456475643082,0,0.0014648784294607384,0,3.1053745329715454e-06,0,0.8083333333333333
182,182,33408,4192,1,0,6.892618126863507e-05,1,0.0004006215631503401,0,0.00017076358304495953,0,0.001915806250839107,0,0.0017685244175430466,0,2.6265398603532775e-06,0,0.8083333333333333
183,183,33408,4193,1,0,6.952999303394903e-05,0,0.000376386898215924,0,0.00016564604445504653,0,0.001917320092581172,1,0.0020564226112447293,0,2.2202463272101526e-06,0,0.8083333333333333
184,184,33408,4194,1,0,7.005344685814749e-05,1,0.0003520578749886535,0,0.00016502944288915533,0,0.0019227939350103225,0,0.0023178022750030823,0,1.8757351506596452e-06,0,0.8083333333333333
185,185,33408,4195,1,0,7.051151423651966e-05,1,0.00032789273853442967,0,0.0001682251500842867,0,0.0019325997469522987,0,0.002544624618508251,0,1.5838020097294135e-06,0,0.8083333333333333
186,186,33408,4196,1,0,7.090844172722215e-05,1,0.0003041243146642797,0,0.00017430643846991808,0,0.0019496384887553973,0,0.002731575949197425,0,1.3365798155133752e-06,0,0.8083333333333333
187,187,33408,4197,1,0,7.126389820286773e-05,1,0.0002809558844536264,0,0.00018225684068967624,0,0.0019737727215455286,0,0.0028758556895484085,0,1.1273505167857205e-06,0,0.8083333333333333
188,188,33408,4198,1,0,7.160437074154723e-05,1,0.00025855910615070043,0,0.0001910847759524806,0,0.0020030936415233206,0,0.002976841427082587,0,9.503823006130423e-07,0,0.8083333333333333
189,189,33408,4199,1,0,7.19587621095841e-05,0,0.00023707360253045681,0,0.00019990209760869842,0,0.0020345392397458687,1,0.0030356949337481797,0,8.007889572033903e-07,0,0.8083333333333333
190,190,33408,4200,1,0,7.231761508068333e-05,0,0.00021660784233924475,1,0.00020797032566219914,0,0.0020716280795612203,0,0.003054955846183385,0,6.744085537536428e-07,0,0.8083333333333333
191,191,33408,4201,1,0,7.26549398458415e-05,1,0.00019823710474218935,0,0.00021472083254120455,0,0.0021131888336719078,0,0.0030381548161835734,0,5.676989026832456e-07,0,0.8083333333333333
192,192,33408,4202,1,0,7.29517256229885e-05,1,0.00018234464735003504,0,0.00021975573472742552,0,0.002160731103740213,0,0.0029894658911887467,0,4.776476080483912e-07,0,0.8083333333333333
193,193,33408,4203,1,0,7.318877529026682e-05,0,0.00016960636979896634,0,0.00022283568210467342,0,0.0022129506579271502,0,0.0029134086290292013,1,4.016947513163816e-07,0,0.8083333333333333
194,194,33408,4204,1,0,7.333353461178305e-05,1,0.00016018801160125185,0,0.00022385971702985454,0,0.002267034565277511,0,0.002841167241932422,0,3.3766651210709104e-07,0,0.8083333333333333
195,195,33408,4205,1,0,7.339279548213442e-05,0,0.00015391692150290174,1,0.000222841234080838,0,0.002319288280131506,0,0.0027860966857440445,0,2.8371824403731936e-07,0,0.8083333333333333
196,196,33408,4206,1,0,7.33335318960226e-05,1,0.0001513684737118278,0,0.00021988299126183303,0,0.002365772837155079,0,0.0027697601255311823,0,2.3828570732021667e-07,0,0.8083333333333333
197,197,33408,4207,1,0,7.316851598893452e-05,0,0.00015230591028653299,0,0.000215153190505271,1,0.002402820585401938,0,0.0028003382335786216,0,2.0004333200194955e-07,0,0.8083333333333333
198,198,33408,4208,1,0,7.287222154478365e-05,1,0.00015675182804438952,0,0.0002105241053025818,0,0.002427388491316167,0,0.0028770627945926366,0,1.6786853476781767e-07,0,0.8083333333333333
199,199,33408,4209,1,0,7.246583330315016e-05,0,0.00016425175456730455,0,0.00020678463403607492,1,0.0024372547676359403,0,0.0029925097759051374,0,1.4081123759819332e-07,0,0.8083333333333333
200,200,33408,4210,1,0,7.193234068656216e-05,1,0.00017409057838600964,0,0.0002069214910297291,0,0.002431085660858937,0,0.003135210896561115,0,1.1806785716964396e-07,0,0.8083333333333333
201,201,33408,4211,1,0,7.130082092962675e-05,0,0.0001854081413965724,1,0.00021199510022709605,0,0.0024084057933598507,0,0.0032919842318911495,0,9.895912413287872e-08,0,0.8083333333333333
202,202,33408,4212,1,0,7.056100358618676e-05,1,0.00019830632047497778,0,0.00022304786773494253,0,0.0023695043191973146,0,0.0034497451725699945,0,8.291118937409315e-08,0,0.8083333333333333
203,203,33408,4213,1,0,6.974724227521281e-05,0,0.00021227579632993425,1,0.0002399000122496156,0,0.0023153044081127617,0,0.003596755747691462,0,6.943954023481069e-08,0,0.8083333333333333
204,204,33408,4214,1,0,6.885296125470201e-05,0,0.0002282341323814576,0,0.0002615903061369226,1,0.0022472175967837185,0,0.0037233686640594475,0,5.813532037500277e-08,0,0.8083333333333333
205,205,33408,4215,1,0,6.787776650850248e-05,0,0.0002460925147546827,0,0.00028832454261030273,1,0.0021669986418913025,0,0.003822363087607409,0,4.865370424828893e-08,0,0.8083333333333333
206,206,33408,4216,1,0,6.680356106953338e-05,0,0.00026591856105130765,0,0.00032064173121158264,0,0.0020766113176517447,1,0.003888977513439376,0,4.070402285206041e-08,0,0.8083333333333333
207,207,33408,4217,1,0,6.56054965939804e-05,0,0.0002872140267972428,0,0.00035850313770246746,1,0.001985194963996763,0,0.003920736622695759,0,3.4041385808937826e-08,0,0.8083333333333333
208,208,33408,4218,1,0,6.425816930338828e-05,0,0.00030916730219118305,1,0.0004034028558072182,0,0.0018971537147434508,0,0.0039171531709251885,0,2.8459575538627343e-08,0,0.8083333333333333
209,209,33408,4219,1,0,6.274056331997458e-05,0,0.00033180308503142643,0,0.00045463329481259027,0,0.0018190618205198186,1,0.0038793680966493285,0,2.3785025920855246e-08,0,0.8083333333333333
