,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28581,1308,1,0,6.389123972610915e-05,0,0.00028096694686886273,0,0.0008994926746486876,1,4.618474768976413e-05,0,0.003875735587868137,0,0.00013834652821974834,0,0.9124087591240876
152,152,28581,1309,1,0,6.291159120919187e-05,1,0.0003018938561443871,0,0.0009255067644017142,0,5.7479854179996045e-05,0,0.003572850902875858,0,0.00011938028071171887,0,0.9124087591240876
153,153,28581,1310,1,0,6.174301454549191e-05,1,0.00032697850439190006,0,0.0009489646145129563,0,8.347749415276095e-05,0,0.003279788758583401,0,0.00010289467584576524,0,0.9124087591240876
154,154,28581,1311,1,0,6.042585656257202e-05,0,0.00035479300858414284,0,0.0009700507637164518,0,0.00012522553017051255,1,0.002998828412851917,0,8.858619531621475e-05,0,0.9124087591240876
155,155,28581,1312,1,0,5.899719336685306e-05,1,0.0003836969015688136,0,0.0009883587150867146,0,0.00018858300585469851,0,0.0027316728617286525,0,7.618475311322303e-05,0,0.9124087591240876
156,156,28581,1313,1,0,5.7534011634225086e-05,0,0.0004120472894735185,1,0.0010032171934039947,0,0.00027302613223196393,0,0.002479512826747862,0,6.54506855594663e-05,0,0.9124087591240876
157,157,28581,1314,1,0,5.6066968169502165e-05,0,0.00043935173152883907,0,0.0010138454687288522,0,0.00037932820861563823,0,0.002243092822539636,0,5.617188255369107e-05,1,0.9124087591240876
158,158,28581,1315,1,0,5.462459587022592e-05,0,0.0004647069922183082,1,0.0010195000947273594,0,0.000504447517475472,0,0.0020227764337242774,0,0.00010796624036080957,0,0.9124087591240876
159,159,28581,1316,1,0,5.320846405820988e-05,0,0.0004888270748899653,0,0.0010195848956872007,1,0.0006432031903445203,0,0.0018186087159974861,0,0.00024053750213700348,0,0.9124087591240876
160,160,28581,1317,1,0,5.1804417487323846e-05,1,0.000511586859696732,0,0.0010153778338714806,0,0.0007892201100117514,0,0.001630374293480744,0,0.0004926160668856913,0,0.9124087591240876
161,161,28581,1318,1,0,5.042668140338999e-05,1,0.0005331553190915658,0,0.001007289534888494,0,0.000935816200142848,0,0.001457650259290621,0,0.0008735731445086554,0,0.9124087591240876
162,162,28581,1319,1,0,4.909954754602804e-05,1,0.0005532417306068042,0,0.0009964961776454358,0,0.0010767003626590082,0,0.0012998534098752135,0,0.0013735438331172836,0,0.9124087591240876
163,163,28581,1320,1,0,4.7873784436014016e-05,1,0.0005713178098215485,0,0.0009835715469236359,0,0.001206447393263193,0,0.0011562816693491467,0,0.0019686635360598326,0,0.9124087591240876
164,164,28581,1321,1,0,4.681146977761104e-05,0,0.0005867438604205328,1,0.0009687304754132069,0,0.0013207660555773666,0,0.0010261498019317676,0,0.00262696800999309,0,0.9124087591240876
165,165,28581,1322,1,0,4.593866730610779e-05,1,0.0005998832153329496,0,0.0009519307704107601,0,0.0014165981697203424,0,0.0009086196825164911,0,0.00331362014479938,0,0.9124087591240876
166,166,28581,1323,1,0,4.5298592122394735e-05,1,0.0006105306095749718,0,0.0009329929278189044,0,0.001492092369526093,0,0.0008028255102987683,0,0.003994937239764475,0,0.9124087591240876
167,167,28581,1324,1,0,4.490971069258265e-05,1,0.0006189501753299996,0,0.0009117041056136439,0,0.0015464936359536378,0,0.0007078944198890182,0,0.0046411336592952265,0,0.9124087591240876
168,168,28581,1325,1,0,4.4792775212015275e-05,1,0.0006250953651797384,0,0.000887893949565578,0,0.001579983348208414,0,0.0006229629785891818,0,0.005227913477704785,0,0.9124087591240876
169,169,28581,1326,1,0,4.496400054059203e-05,1,0.0006287793498380892,0,0.0008614810221594846,0,0.0015934970314133764,0,0.0005471900661865743,0,0.005737137727177236,0,0.9124087591240876
170,170,28581,1327,1,0,4.5432887233640114e-05,1,0.0006297470268091848,0,0.0008324938830442767,0,0.0015885396497792238,0,0.0004797666219209108,0,0.006156808191432351,0,0.9124087591240876
171,171,28581,1328,1,0,4.620068609631751e-05,1,0.0006277475662584967,0,0.0008010728144906732,0,0.0015670118930692094,0,0.00041992271810439396,0,0.006480589448995591,0,0.9124087591240876
172,172,28581,1329,1,0,4.725983817106586e-05,1,0.0006225905487904288,0,0.0007674583162478108,0,0.0015310556911554253,0,0.00036693238593717224,0,0.006707054150042441,0,0.9124087591240876
173,173,28581,1330,1,0,4.8594335182120316e-05,0,0.0006141809518022934,0,0.000731971739636545,0,0.0014829231792853185,0,0.0003201165800297264,1,0.006838795465514191,0,0.9124087591240876
174,174,28581,1331,1,0,5.0143888460700786e-05,1,0.0006025343680936834,0,0.0006949923345602601,0,0.001424870410305518,0,0.0003054081767458977,0,0.006881511822021963,0,0.9124087591240876
175,175,28581,1332,1,0,5.186696512622356e-05,1,0.0005877764632741781,0,0.0006569338477405841,0,0.0013590750994548935,0,0.0003310501476142158,0,0.006843135530892382,0,0.9124087591240876
176,176,28581,1333,1,0,5.370613710900299e-05,0,0.0005701313566340584,0,0.0006182227894045153,0,0.0012875764098115498,1,0.00041377552049503847,0,0.006733049792084892,0,0.9124087591240876
177,177,28581,1334,1,0,5.558276070251675e-05,1,0.0005499032873521754,0,0.0005792796432011295,0,0.0012193176642168778,0,0.0005573154467677132,0,0.006561417716251739,0,0.9124087591240876
178,178,28581,1335,1,0,5.74538639069579e-05,0,0.0005274551635322816,0,0.0005405036436227701,1,0.0011583079304278061,0,0.0007568944577982477,0,0.00633863179126799,0,0.9124087591240876
179,179,28581,1336,1,0,5.92370531688571e-05,1,0.0005031867040164452,0,0.0005039214890064163,0,0.0011105922382748283,0,0.001001554769744437,0,0.006074881713507368,0,0.9124087591240876
180,180,28581,1337,1,0,6.089939008889534e-05,0,0.0004775140413539235,0,0.0004704105202003855,0,0.0010785199427279313,1,0.0012767750340540887,0,0.005779831758494233,0,0.9124087591240876
181,181,28581,1338,1,0,6.237553569785166e-05,0,0.00045085193736286614,0,0.00044133023955815183,0,0.0010690345642302287,1,0.0015667898357773723,0,0.005462394996696903,0,0.9124087591240876
182,182,28581,1339,1,0,6.361713096934797e-05,1,0.00042359919621584883,0,0.00041717710499122055,0,0.0010895765589480572,0,0.0018563762917068103,0,0.005130589901997634,0,0.9124087591240876
183,183,28581,1340,1,0,6.460676381651111e-05,0,0.000396127440634385,0,0.0003978657548645488,1,0.0011439662868457546,0,0.00213207001308583,0,0.004791464620570697,0,0.9124087591240876
184,184,28581,1341,1,0,6.53072971079285e-05,1,0.00036877312694902494,0,0.0003845364921289459,0,0.0012342924588398694,0,0.002382870277461571,0,0.004451074865194665,0,0.9124087591240876
185,185,28581,1342,1,0,6.57404717847659e-05,0,0.0003418324912604337,0,0.0003769533432633772,0,0.001356877211291761,1,0.002600534218266206,0,0.0041145026907941085,0,0.9124087591240876
186,186,28581,1343,1,0,6.589914375468075e-05,1,0.0003155590179772108,0,0.00037528941455268786,0,0.0015115238479272398,0,0.002779567526452227,0,0.0037859050079484045,0,0.9124087591240876
187,187,28581,1344,1,0,6.58283974446552e-05,1,0.0002901629819515887,0,0.00037890000061523263,0,0.0016912300120633472,0,0.002917010160091603,0,0.0034685824009761308,0,0.9124087591240876
188,188,28581,1345,1,0,6.557414650818039e-05,1,0.0002658126178891805,0,0.0003866844680878735,0,0.0018905842625096952,0,0.003012099240632922,0,0.0031650604996720276,0,0.9124087591240876
189,189,28581,1346,1,0,6.520328627493536e-05,1,0.00024263650084064328,0,0.0003972805451521073,0,0.00210114610266448,0,0.0030658730775640192,0,0.002877177722292366,0,0.9124087591240876
190,190,28581,1347,1,0,6.4789728467399e-05,1,0.000220726767947514,0,0.0004092511671717503,0,0.0023134054581866728,0,0.003080763013623097,0,0.0026061746124589596,0,0.9124087591240876
191,191,28581,1348,1,0,6.440593025325976e-05,1,0.00020014286574909746,0,0.00042123336611273054,0,0.0025178404493140204,0,0.003060204897120928,0,0.002352781211417868,0,0.9124087591240876
192,192,28581,1349,1,0,6.411635650138688e-05,0,0.00018091556328117775,0,0.00043204067399410073,0,0.002705790468614149,1,0.003008289935933541,0,0.0021172999351436817,0,0.9124087591240876
193,193,28581,1350,1,0,6.393638671252864e-05,1,0.00016305102491978097,0,0.00044072176953840965,0,0.002877137589733351,0,0.002929465430342436,0,0.0018996822708191507,0,0.9124087591240876
194,194,28581,1351,1,0,6.389180808332953e-05,1,0.00014653478597832,0,0.00044658308321155046,0,0.003028816442822233,0,0.0028282891215644975,0,0.0016995982843370006,0,0.9124087591240876
195,195,28581,1352,1,0,6.398215412778894e-05,1,0.000131335517130887,0,0.00044918451624694145,0,0.003161888835507646,0,0.0027092362253867083,0,0.0015164984586858395,0,0.9124087591240876
196,196,28581,1353,1,0,6.421150418575447e-05,1,0.00011740850029276883,0,0.000448316994539525,0,0.0032757333431843254,0,0.0025765552235338758,0,0.0013496677829058941,0,0.9124087591240876
197,197,28581,1354,1,0,6.4583986669251e-05,0,0.00010469876868659419,1,0.00044396927333037315,0,0.0033690494360442145,0,0.002434166766685238,0,0.0011982723031327502,0,0.9124087591240876
198,198,28581,1355,1,0,6.506582331790883e-05,1,9.414001743757148e-05,0,0.0004362898171174591,0,0.003440216771370146,0,0.002285599262054729,0,0.0010613985502682056,0,0.9124087591240876
199,199,28581,1356,1,0,6.56455187441653e-05,1,8.599569943809786e-05,0,0.00042554802083115596,0,0.003487706157697625,0,0.002133954594296959,0,0.0009380863904410533,0,0.9124087591240876
200,200,28581,1357,1,0,6.629649812530789e-05,1,8.08428599078828e-05,0,0.0004120976701107574,0,0.0035104124494284997,0,0.001981897738470067,0,0.0008273559199496742,0,0.9124087591240876
201,201,28581,1358,1,0,6.700648663768023e-05,1,7.876797287167627e-05,0,0.00039634442074073297,0,0.0035078662978115997,0,0.0018316645974528734,0,0.0007282290589488911,0,0.9124087591240876
202,202,28581,1359,1,0,6.777130440092584e-05,1,7.95370037157278e-05,0,0.0003787182152508112,0,0.0034803262418117605,0,0.0016850831077118895,0,0.0006397464987933279,0,0.9124087591240876
203,203,28581,1360,1,0,6.859207114998092e-05,0,8.268379469818921e-05,0,0.00035965092503863926,0,0.0034287727062269962,0,0.0015436034172256479,1,0.000560980635736989,0,0.9124087591240876
204,204,28581,1361,1,0,6.943536416282194e-05,1,8.76092517410116e-05,0,0.00033955907330639353,0,0.0033548318054838146,0,0.0014348972370439464,0,0.0004910450859354769,0,0.9124087591240876
205,205,28581,1362,1,0,7.029234301186114e-05,0,9.366909632030834e-05,0,0.0003188312186803491,0,0.003260655947596582,1,0.0013685944527414065,0,0.00042910132917844485,0,0.9124087591240876
206,206,28581,1363,1,0,7.110385148260164e-05,1,0.00010024144798082808,0,0.00029781942475153684,0,0.0031558675778706477,0,0.0013625032182160283,0,0.0003743629759523104,0,0.9124087591240876
207,207,28581,1364,1,0,7.18508935166471e-05,1,0.00010677284867785506,0,0.00027683417467269894,0,0.0030456024135500216,0,0.0014211580395344077,0,0.0003260980976699298,0,0.9124087591240876
208,208,28581,1365,1,0,7.251173150504943e-05,1,0.00011280499773717874,0,0.0002561420856096288,0,0.002937357103200733,0,0.0015403536135142107,0,0.0002836300056432999,0,0.9124087591240876
209,209,28581,1366,1,0,7.308865297919416e-05,0,0.00011798596283805292,0,0.0002359658140000883,0,0.0028351412746612076,1,0.0017095053689141545,0,0.00024633681236242716,0,0.9124087591240876
