,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6826,2,2,1,0.0002484664059332469,1,0.001461161364163854,0,0.005830479547393498,0,0.014273875406136678,0,0.04090433339338455,0,0.02442671968316974,1,0.8876404494382022
156,156,6824,1,1,2,0.00024197291729603272,1,0.0014244578035260591,0,0.005748945390695778,0,0.014082221478742999,0,0.04125923123336193,0,0.02311642103194372,0,0.8876404494382022
157,157,6823,1,1,1,0.00023544853594131322,0,0.0013875056786667873,0,0.005656942008798371,0,0.0138673082208119,0,0.041636063771474885,1,0.02184833349491613,0,0.8876404494382022
158,158,6822,2,2,1,0.00022891855040045806,1,0.0013502563667691246,1,0.005554524947165825,0,0.013624795374018743,0,0.042012375465866315,0,0.020683421520740077,0,0.8876404494382022
159,159,6761,28,28,1,0.0002224051841043705,13,0.0013133763353714075,1,0.0054408747103766196,7,0.013349853453145745,3,0.042342478324865374,4,0.01965078779122812,0,0.8820224719101124
160,160,6761,21,1,0,0.00021634466030548294,1,0.0012777451946739556,0,0.0053264668321187075,0,0.013059623933203425,0,0.042698118751933085,0,0.018757619981991987,0,0.8820224719101124
161,161,6752,18,6,6,0.00021088695792902357,3,0.0012439035259557566,1,0.005214134102852159,1,0.012758541772506536,1,0.043075477285373524,0,0.01799438815795007,0,0.8820224719101124
162,162,6741,12,3,4,0.0002064054379138147,2,0.0012133102388404721,0,0.005112479754653893,1,0.012466728875698966,0,0.04350763593597045,0,0.01734081204404644,0,0.8820224719101124
163,163,6738,4,1,3,0.00020305279876218889,1,0.0011860908896734281,0,0.005025525350128255,0,0.01219104101152361,0,0.043982153578258514,0,0.016771233176328344,0,0.8820224719101124
164,164,6732,3,3,4,0.00020084536946410726,1,0.001162291420404965,0,0.004953589389588828,1,0.011935481660755153,1,0.04446136883181318,0,0.016258841284071786,0,0.8820224719101124
165,165,6729,2,2,2,0.0001996758617446983,0,0.001141251665080465,1,0.004896218805694704,0,0.011704116871955984,1,0.04489270546299718,0,0.015778649308488994,0,0.8820224719101124
166,166,6727,1,1,2,0.0001993000382975481,1,0.001122935048589005,0,0.0048494117936510334,0,0.011499277006300618,0,0.04521903646723954,0,0.015309335058272942,0,0.8820224719101124
167,167,6726,1,1,1,0.00019944720684265707,1,0.0011064804749913559,0,0.0048085755241953805,0,0.011318824656724845,0,0.045387029995461216,0,0.014834161103211545,0,0.8820224719101124
168,168,6715,7,7,1,0.0001998222470433378,2,0.0010913641982179566,0,0.004768145499081977,0,0.011159179711740524,4,0.045352846462251975,0,0.014341205042966073,1,0.8820224719101124
169,169,6697,9,9,5,0.0002002013555654925,3,0.0010767229906962804,0,0.004722584335592524,3,0.011040403946988273,2,0.045085299158140184,1,0.01388291997214698,0,0.8820224719101124
170,170,6685,9,8,5,0.0002004571663310652,2,0.001061600288319123,1,0.004671963919845381,1,0.010975718471077988,2,0.04459348649767926,2,0.013475853450902516,0,0.8820224719101124
171,171,6677,4,3,3,0.00020051609193621973,2,0.0010460631280693067,0,0.004615708773590186,0,0.010991652125136442,0,0.04393513885029297,1,0.013158897647571536,0,0.8820224719101124
172,172,6670,3,3,3,0.00020037638806217082,2,0.0010296392307044115,0,0.004554927138199921,1,0.01109681299940411,0,0.043179256470558425,0,0.012944162783154953,0,0.8820224719101124
173,173,6663,5,5,2,0.0002000616723852239,2,0.0010123630176942975,0,0.004491708615607275,3,0.011290102165819339,0,0.04239059614088926,0,0.012826380842105354,0,0.8820224719101124
174,174,6659,4,4,4,0.0001996112386020318,4,0.0009940002057669342,0,0.0044307510129601565,0,0.011554618458361634,0,0.041615052086939414,0,0.012787489069033802,0,0.8820224719101124
175,175,6653,5,5,2,0.00019914372600423507,1,0.0009742190571065438,0,0.00437324889291251,2,0.011864226235267757,2,0.04086718686161715,0,0.012801968398334343,0,0.8820224719101124
176,176,6650,2,2,2,0.0001986906278532604,0,0.0009526599816042561,1,0.004324219926566528,1,0.012202710966822737,0,0.04013988583329971,0,0.012841609943200083,0,0.8820224719101124
177,177,6644,3,3,2,0.00019825287628361094,3,0.0009299994832014399,0,0.004285270237669192,0,0.012544399787095857,0,0.039412411563752574,0,0.012879183052881306,0,0.8820224719101124
178,178,6643,1,1,1,0.00019786276084495788,1,0.000906338891041482,0,0.004256367142195061,0,0.012871227569676902,0,0.03865794775933226,0,0.012890912919623874,0,0.8820224719101124
179,179,6641,2,2,1,0.00019745445174682559,1,0.0008822145088011698,0,0.004235549308333071,0,0.013163211730319865,1,0.03784954197105951,0,0.01285789157932506,0,0.8820224719101124
180,180,6636,3,3,2,0.00019698509556286564,2,0.0008578004477519873,0,0.0042188378524092435,0,0.013408864783803032,1,0.03696418050034785,0,0.012766634333464616,0,0.8820224719101124
181,181,6635,2,2,1,0.00019642239222186647,1,0.0008330707874999223,0,0.004201331469909519,0,0.013601857158250097,1,0.035985144575733784,0,0.012609010558880512,0,0.8820224719101124
182,182,6630,2,2,2,0.00019570474769007025,2,0.0008078700801680803,0,0.0041780138852369,0,0.013744272024873265,0,0.03490297402141945,0,0.012381758191277917,0,0.8820224719101124
183,183,6629,1,1,1,0.0001948251674925817,0,0.0007819891301363048,1,0.004144373219428209,0,0.013836544058210182,0,0.03371540827747688,0,0.012085755583330395,0,0.8820224719101124
184,184,6628,2,2,1,0.00019371077301408865,2,0.0007562235274883281,0,0.004096802752656062,0,0.013879950038896522,0,0.032426648957382315,0,0.011725184831603914,0,0.8820224719101124
185,185,6628,1,1,0,0.0001923683368226016,1,0.0007307552464879743,0,0.004032802561551811,0,0.013872380943141227,0,0.031046231534401388,0,0.011306683389933889,0,0.8820224719101124
186,186,6626,1,1,1,0.0001907613442472936,1,0.0007061582065638222,0,0.003951022350612788,0,0.013810304861087643,0,0.029587728296629784,0,0.010838548809162327,0,0.8820224719101124
187,187,6626,1,1,0,0.00018888539283787192,1,0.0006826003128713658,0,0.003851190486253859,0,0.013690019463411338,0,0.028067442257372878,0,0.010330035738819947,0,0.8820224719101124
188,188,6625,1,1,1,0.0001867363123094432,0,0.0006600083729559187,0,0.0037339706537861837,1,0.013508718772060196,0,0.026503197872807954,0,0.009790764760710592,0,0.8820224719101124
189,189,6624,1,1,1,0.0001842792720782032,1,0.0006381440274200844,0,0.0036024405765050574,0,0.013265208406583425,0,0.024913291144745994,0,0.009230248506061885,0,0.8820224719101124
190,190,6623,1,1,1,0.00018151130801432366,0,0.0006166865954230561,0,0.0034591295727287924,1,0.0129602562111494,0,0.02331562886560016,0,0.008657530923237051,0,0.8820224719101124
191,191,6622,1,1,1,0.0001783884525721004,1,0.0005953032400869458,0,0.003309127805359709,0,0.012596635963572371,0,0.021727063253695646,0,0.008080929568999275,0,0.8820224719101124
192,192,6621,2,2,1,0.0001749167356985071,2,0.0005736995927189791,0,0.003155805168032417,0,0.012178946452008376,0,0.020162912467398125,0,0.007507867523805009,0,0.8820224719101124
193,193,6599,9,9,2,0.00017114544695713316,3,0.0005516506513850767,1,0.0030025843308147558,2,0.011713288199061579,2,0.018636647847132096,0,0.006944780232603439,1,0.8820224719101124
194,194,6582,12,9,4,0.0001672045537811213,3,0.0005300110182422834,2,0.0028549465950289394,1,0.011221035620704116,1,0.017159723708978336,1,0.006456887791974744,1,0.8820224719101124
195,195,6576,10,4,3,0.00016328023948991417,2,0.0005110471800327418,1,0.002716909845079355,0,0.010721880851390855,1,0.015768087356033956,0,0.006128272197272062,0,0.8820224719101124
196,196,6574,6,3,2,0.0001595634726875793,2,0.0004970853699073,0,0.0025917588927515793,1,0.010242676090708992,0,0.014477914812694035,0,0.006021126933489003,0,0.8820224719101124
197,197,6569,1,1,4,0.00015623695768802402,1,0.0004899952616986284,0,0.002482889997767965,0,0.009800795600895505,0,0.013311897278785602,0,0.006186388317641377,0,0.8820224719101124
198,198,6568,2,2,1,0.00015339972789161878,2,0.0004907135043315074,0,0.0023904600525945564,0,0.009407500385512609,0,0.012277903827338453,0,0.006625563764977653,0,0.8820224719101124
199,199,6565,2,2,2,0.00015112859451931363,0,0.0004988468457453463,0,0.0023137441014333144,2,0.009064427150791565,0,0.011373661803254234,0,0.007306189893003462,0,0.8820224719101124
200,200,6553,7,7,2,0.00014937017584884857,3,0.0005130990102083695,0,0.0022536857322215317,1,0.008766648381323138,3,0.01058928235783572,0,0.00817306965119178,0,0.8820224719101124
201,201,6546,3,2,3,0.00014813675588388128,1,0.0005316288655207292,0,0.002209812795483783,0,0.008526380801995971,1,0.009910085123284697,0,0.009159497722345119,0,0.8820224719101124
202,202,6544,3,3,2,0.00014733658201637382,3,0.0005523794518541393,0,0.002181281072751404,0,0.00834684949631835,0,0.009319119673902858,0,0.010196608089515996,0,0.8820224719101124
203,203,6543,2,2,1,0.0001469730578737174,1,0.0005733367780156582,0,0.002166255246476982,0,0.008233155588860664,0,0.008799143853959902,1,0.011220230420868844,0,0.8820224719101124
204,204,6539,1,1,2,0.00014697136591869267,1,0.0005927089410122264,0,0.0021614261864041145,0,0.008183268210891303,0,0.008360580524412593,0,0.012175303559003675,0,0.8820224719101124
205,205,6538,1,1,1,0.00014727229051335209,1,0.0006090321614505042,0,0.002162756625219397,0,0.00818661096977207,0,0.007998080793140225,0,0.013018204752335682,0,0.8820224719101124
206,206,6537,1,1,1,0.00014778314546645447,1,0.0006212172038122306,0,0.0021660256715053216,0,0.008227451194480494,0,0.007717140576315021,0,0.013717461071842647,0,0.8820224719101124
207,207,6537,1,1,0,0.00014839854484145963,1,0.0006285513628749965,0,0.0021672781278579516,0,0.008287656790755247,0,0.007512723774122565,0,0.014253306893545712,0,0.8820224719101124
208,208,6535,3,3,1,0.00014901221479839903,1,0.0006306702030517494,0,0.0021631370488481,1,0.00834909659694523,1,0.0073736498920652024,0,0.014616494611715995,0,0.8820224719101124
209,209,6533,1,1,1,0.0001495268823639224,0,0.0006275110152544142,0,0.0021526414043762723,1,0.008402500620751527,0,0.007284670957472618,0,0.01480668814142906,0,0.8820224719101124
