,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,29535,5265,1,0,7.817430334834785e-05,1,0.0003089605377438185,0,5.592862909694729e-05,0,0.0017539691319414725,0,1.688087231926258e-07,0,4.006943759466996e-08,0,0.7686567164179104
151,151,29535,5266,1,0,7.873179145207134e-05,1,0.0003025389299537637,0,4.949866442112495e-05,0,0.001720011017413038,0,1.4164428026189454e-07,0,3.342021494672046e-08,0,0.7686567164179104
152,152,29535,5267,1,0,7.936584498625623e-05,0,0.0002945594368996086,0,4.371633846721154e-05,1,0.0016796707683939239,0,1.1880413259879251e-07,0,2.786638434826924e-08,0,0.7686567164179104
153,153,29535,5268,1,0,8.003827632299623e-05,0,0.00028512810095899447,0,4.0192355663878595e-05,1,0.0016326534075783521,0,9.960832323896717e-08,0,2.3228940846503108e-08,0,0.7686567164179104
154,154,29535,5269,1,0,8.069438809715304e-05,1,0.0002744042182755731,0,4.108990356902488e-05,0,0.001579097973608285,0,8.348230390551237e-08,0,1.935787006236605e-08,0,0.7686567164179104
155,155,29535,5270,1,0,8.128921921542816e-05,1,0.00026258300250773896,0,4.799269514409617e-05,0,0.001519491235404115,0,6.994086450862939e-08,0,1.6127498970466985e-08,0,0.7686567164179104
156,156,29535,5271,1,0,8.178206073609348e-05,0,0.0002498801012951714,0,6.21985714383137e-05,0,0.0014545780296079955,1,5.8574462878173684e-08,0,1.3432586638084495e-08,0,0.7686567164179104
157,157,29535,5272,1,0,8.212408603169989e-05,0,0.00023651847581167447,1,8.365775890090238e-05,0,0.001392359666489737,0,4.9037608564710116e-08,0,1.1185033462427282e-08,0,0.7686567164179104
158,158,29535,5273,1,0,8.227429204272635e-05,0,0.000223713952066486,0,0.0001113995799338503,1,0.001336204192666327,0,4.103899526427827e-08,0,9.31111562839976e-09,0,0.7686567164179104
159,159,29535,5274,1,0,8.21815322572208e-05,0,0.00021200581285064286,0,0.00014550204331081697,1,0.0012917638183643637,0,3.43331287324186e-08,0,7.749161497381918e-09,0,0.7686567164179104
160,160,29535,5275,1,0,8.179625444824485e-05,1,0.0002022327767334379,0,0.00018629221252514203,0,0.0012611927262033017,0,2.8713223288121336e-08,0,6.447598425479296e-09,0,0.7686567164179104
161,161,29535,5276,1,0,8.111390396535202e-05,1,0.00019472332655308302,0,0.00023347058631976512,0,0.0012443072736469194,0,2.400518351771698e-08,0,5.3633135550779034e-09,0,0.7686567164179104
162,162,29535,5277,1,0,8.015497717728798e-05,1,0.00018946226703516012,0,0.00028659218160282285,0,0.00123917869839814,0,2.0062505806381242e-08,0,4.4602785484196485e-09,0,0.7686567164179104
163,163,29535,5278,1,0,7.897919676521177e-05,0,0.00018617725553414914,0,0.00034412477600358676,1,0.0012428142934733251,0,1.676196237459352e-08,0,3.7083946927883967e-09,0,0.7686567164179104
164,164,29535,5279,1,0,7.76309187923932e-05,1,0.00018443744663953083,0,0.0004055982859079013,0,0.0012517670970273575,0,1.3999950928619877e-08,0,3.0825253350627107e-09,0,0.7686567164179104
165,165,29535,5280,1,0,7.618765397114176e-05,1,0.00018374170673369965,0,0.0004691631298872781,0,0.0012626101504981295,0,1.168940735868592e-08,0,2.561684817005688e-09,0,0.7686567164179104
166,166,29535,5281,1,0,7.471289520861721e-05,0,0.0001835873939446294,0,0.0005335216630202956,0,0.0012722637215436252,1,9.757197559662538e-09,0,2.128357113960101e-09,0,0.7686567164179104
167,167,29535,5282,1,0,7.324134213299717e-05,1,0.00018351808519243682,0,0.0005968076633889942,0,0.0012852736645927066,0,8.141915184539647e-09,0,1.7679279437766834e-09,0,0.7686567164179104
168,168,29535,5283,1,0,7.182950140344075e-05,1,0.00018315232980488903,0,0.0006570097006233653,0,0.0013020853061607328,0,6.792022748517139e-09,0,1.4682071660135857e-09,0,0.7686567164179104
169,169,29535,5284,1,0,7.051399272674472e-05,0,0.00018219704345501093,1,0.0007121867910007105,0,0.001326033321271155,0,5.664282190623855e-09,0,1.2190294315043911e-09,0,0.7686567164179104
170,170,29535,5285,1,0,6.930073593279065e-05,1,0.00018144560562180387,0,0.000760645299380537,0,0.001357565445875507,0,4.722434373127143e-09,0,1.0119208264296942e-09,0,0.7686567164179104
171,171,29535,5286,1,0,6.821825337437983e-05,0,0.00018111070336450667,1,0.0008010561527076362,0,0.0013953636370663434,0,3.9360834897898555e-09,0,8.398189130868172e-10,0,0.7686567164179104
172,172,29535,5287,1,0,6.724078390861695e-05,1,0.00018279162946453756,0,0.0008325125212680497,0,0.0014368704080240003,0,3.2797592365891995e-09,0,6.968397964674957e-10,0,0.7686567164179104
173,173,29535,5288,1,0,6.637683525211109e-05,1,0.0001869940673574058,0,0.0008545377869404189,0,0.0014788898605379043,0,2.7321271364723256e-09,0,5.780822643772419e-10,0,0.7686567164179104
174,174,29535,5289,1,0,6.562498211928628e-05,1,0.00019426684227121869,0,0.0008670568440733122,0,0.0015181133294655327,0,2.2753230052681864e-09,0,4.794653477328168e-10,0,0.7686567164179104
175,175,29535,5290,1,0,6.500008910496753e-05,1,0.0002044701397732088,0,0.0008703435806725875,0,0.0015515124480074687,0,1.8943935890635035e-09,0,3.9759118445174244e-10,0,0.7686567164179104
176,176,29535,5291,1,0,6.452399629862131e-05,1,0.0002170305833036123,0,0.000864955565743189,0,0.0015765922925377854,0,1.5768274177467769e-09,0,3.2963180117525654e-10,0,0.7686567164179104
177,177,29535,5292,1,0,6.422030612733616e-05,1,0.00023110537505181537,0,0.0008516645671473363,0,0.0015915215418235036,0,1.3121598075133664e-09,0,2.7323491767746057e-10,0,0.7686567164179104
178,178,29535,5293,1,0,6.410989075965886e-05,1,0.00024573933713628837,0,0.0008313891166725502,0,0.0015951660404693612,0,1.0916404935031915e-09,0,2.264428709889748e-10,0,0.7686567164179104
179,179,29535,5294,1,0,6.420776300857641e-05,1,0.00025999114993565764,0,0.0008051332101120035,0,0.0015870534369182606,0,9.079553873430677e-10,0,1.8762811463316e-10,0,0.7686567164179104
180,180,29535,5295,1,0,6.452137552650455e-05,1,0.00027302213552216276,0,0.0007739334933344862,0,0.0015672937283886892,0,7.54993434779429e-10,0,1.554371943857043e-10,0,0.7686567164179104
181,181,29535,5296,1,0,6.505014103430795e-05,0,0.00028414971635084397,0,0.0007388159564648579,1,0.0015364759974991974,0,6.27649388714472e-10,0,1.2874528819390196e-10,0,0.7686567164179104
182,182,29535,5297,1,0,6.574897422378348e-05,1,0.0002928715979698475,0,0.0007024224185097722,0,0.0014955567346942433,0,5.216605471987076e-10,0,1.0661722496729471e-10,0,0.7686567164179104
183,183,29535,5298,1,0,6.659086236614731e-05,1,0.0002988678808962154,0,0.0006662169265232687,0,0.0014457506243059197,0,4.334681917566001e-10,0,8.827633200454078e-11,0,0.7686567164179104
184,184,29535,5299,1,0,6.753187756022646e-05,1,0.0003019879941350079,0,0.0006321053474063171,0,0.0013884308531351025,0,3.601025749618143e-10,0,7.307743969607481e-11,0,0.7686567164179104
185,185,29535,5300,1,0,6.854251925435914e-05,1,0.00030222834210395186,0,0.0006010823980208847,0,0.0013250429714974888,0,2.9908638130364745e-10,0,6.048458340850499e-11,0,0.7686567164179104
186,186,29535,5301,1,0,6.96029288161425e-05,1,0.0002997053235722203,0,0.0005735085585271414,0,0.001257034064370022,0,2.4835339194781216e-10,0,5.005324057896308e-11,0,0.7686567164179104
187,187,29535,5302,1,0,7.070098276664516e-05,1,0.00029462716645529003,0,0.0005492557965887128,0,0.00118579737973213,0,2.0618067472815163e-10,0,4.141359363075354e-11,0,0.7686567164179104
188,188,29535,5303,1,0,7.18297818640883e-05,1,0.00028726695034579137,0,0.0005278750914629253,0,0.0011126314948982784,0,1.7113188529142884e-10,0,3.4259497895173883e-11,0,0.7686567164179104
189,189,29535,5304,1,0,7.298533499717093e-05,1,0.00027793830827165276,0,0.0005087476844115274,0,0.001038712461478257,0,1.4201081608257443e-10,0,2.8336351724576486e-11,0,0.7686567164179104
190,190,29535,5305,1,0,7.416476054638255e-05,1,0.0002669746160176796,0,0.0004912046293231556,0,0.0009650770484475452,0,1.1782021313560088e-10,0,2.3433483818518595e-11,0,0.7686567164179104
191,191,29535,5306,1,0,7.53650716543686e-05,1,0.0002547119744467469,0,0.0004746116072437674,0,0.0008926151095558015,0,9.77300253541746e-11,0,1.9375712694127365e-11,0,0.7686567164179104
192,192,29535,5307,1,0,7.658248589979301e-05,0,0.00024147594055754282,0,0.0004584222046962347,0,0.0008220691620591762,0,8.104873134178054e-11,1,1.601789363603711e-11,0,0.7686567164179104
193,193,29535,5308,1,0,7.777525547644334e-05,1,0.00022757173677587743,0,0.00044220547781604735,0,0.0007540394210043856,0,2.6563617108546768e-05,0,1.3240041546003203e-11,0,0.7686567164179104
194,194,29535,5309,1,0,7.892521611489121e-05,0,0.0002132775368473679,1,0.0004256542133668511,0,0.0006889927438222729,0,8.85157425965964e-05,0,1.0941949880298903e-11,0,0.7686567164179104
195,195,29535,5310,1,0,7.996473658786126e-05,1,0.00019983649532404657,0,0.0004085798274131376,0,0.0006272741726909593,0,0.00020312365551301118,0,9.041552935010079e-12,0,0.7686567164179104
196,196,29535,5311,1,0,8.086840076512092e-05,0,0.0001877934658904308,0,0.00039089889852548273,0,0.0005691199955243406,1,0.00037460621840886867,0,7.46990472072992e-12,0,0.7686567164179104
197,197,29535,5312,1,0,8.1573842649648e-05,0,0.00017797649986724527,0,0.0003726152534707701,0,0.000521755060752966,1,0.0005986311834909067,0,6.170549072287668e-12,0,0.7686567164179104
198,198,29535,5313,1,0,8.203332366577252e-05,1,0.0001706919574909987,0,0.00035380049266776404,0,0.000494676240191478,0,0.0008646418396289564,0,5.0966221535007824e-12,0,0.7686567164179104
199,199,29535,5314,1,0,8.222929752439649e-05,1,0.00016589507085597308,0,0.0003345749480925762,0,0.0004948333043558514,0,0.0011584783478076875,0,4.20880081457707e-12,0,0.7686567164179104
200,200,29535,5315,1,0,8.216166652936928e-05,1,0.00016327972195978734,0,0.0003150903389533686,0,0.0005278920373635408,0,0.0014646999611393078,0,3.4753385858444853e-12,0,0.7686567164179104
201,201,29535,5316,1,0,8.186542310517324e-05,1,0.00016237963390803597,0,0.00029551482961425287,0,0.0005937140660773351,0,0.0017683743969596725,0,2.869204176233065e-12,0,0.7686567164179104
202,202,29535,5317,1,0,8.139636019531129e-05,1,0.00016265850988931844,0,0.00027602078292473294,0,0.0006881867381057971,0,0.002056296559729349,0,2.3683874199781173e-12,0,0.7686567164179104
203,203,29535,5318,1,0,8.082078246260032e-05,1,0.0001635802031038286,0,0.00025677521644371863,0,0.0008045515425853528,0,0.002317696408926291,0,1.9546754898074713e-12,0,0.7686567164179104
204,204,29535,5319,1,0,8.02065410398312e-05,1,0.00016465738803818027,0,0.00023793278386399175,0,0.0009347301363030335,0,0.002544535743226928,0,1.6129510192106288e-12,0,0.7686567164179104
205,205,29535,5320,1,0,7.961631788847488e-05,0,0.00016548089682386297,0,0.00021963099572830218,1,0.0010704273472031435,0,0.0027315013688579853,0,1.3309221494653624e-12,0,0.7686567164179104
206,206,29535,5321,1,0,7.906637686461972e-05,1,0.00016573341103753245,0,0.00020364755797231123,0,0.0012039388219990048,0,0.002875793130435654,0,1.0977727647707082e-12,0,0.7686567164179104
207,207,29535,5322,1,0,7.858581370907434e-05,1,0.00016519150986287411,0,0.00019063017713489194,0,0.0013286692755649452,0,0.0029767889725274095,0,9.055482508437608e-13,0,0.7686567164179104
208,208,29535,5323,1,0,7.817954870699817e-05,0,0.00016371975545253695,1,0.00018173273815210936,0,0.0014394039949929857,0,0.0030356509688886923,0,7.469598774026729e-13,0,0.7686567164179104
209,209,29535,5324,1,0,7.78218097776821e-05,1,0.00016225602707760402,0,0.00017727295611118758,0,0.0015323889672704104,0,0.003054919011124884,0,6.159427009783516e-13,0,0.7686567164179104
