,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,4190,1,1,0,0.0005231491293220239,1,0.0015876906205719223,0,0.005155072324556951,0,0.01929175427526307,0,0.018903963427850043,0,0.01848540749454613,0,0.6614583333333334
160,160,4188,3,3,1,0.0005131944950009235,1,0.0015792975397460845,0,0.00526534340759969,1,0.018828656259937095,0,0.017515592246032365,1,0.017929024371959985,0,0.6614583333333334
161,161,4188,1,1,0,0.0005019829712040365,1,0.0015757884843204243,0,0.0053740599130149835,0,0.0183442746702489,0,0.016189869404404388,0,0.01726944292883314,0,0.6614583333333334
162,162,4185,4,4,1,0.0004894903626626928,3,0.0015751576583910248,0,0.005471057732285183,0,0.017830304744533728,1,0.014945982679082516,0,0.016525276195601932,0,0.6614583333333334
163,163,4182,2,2,1,0.0004758262863534113,1,0.0015750887750789367,0,0.005548215383055637,0,0.0172876457820708,1,0.013809508723672348,0,0.015715251205971687,0,0.6614583333333334
164,164,4179,3,3,2,0.00046110780082684303,1,0.0015732686432720956,0,0.005598696574738121,1,0.016722251446295085,1,0.012791017016928398,0,0.014857486115002304,0,0.6614583333333334
165,165,4176,1,1,2,0.0004455228808131114,0,0.0015676304776345985,0,0.0056191178706988315,0,0.016147490322877378,1,0.011890712169189624,0,0.013968951038951502,0,0.6614583333333334
166,166,4174,2,2,1,0.0004292217753202731,2,0.0015565115870423882,0,0.005606885317861234,0,0.015580451284885237,0,0.01110093820101045,0,0.013065094519835726,0,0.6614583333333334
167,167,4169,4,4,2,0.0004124152193342867,2,0.0015387316969911254,0,0.005561776242765224,1,0.015032167247075266,0,0.010408995266779367,1,0.012159612824949465,0,0.6614583333333334
168,168,4165,1,1,3,0.00039530792543259456,0,0.001513607393310682,0,0.005486078958084411,1,0.014510176764357586,0,0.009826226877716672,0,0.011264337625444064,0,0.6614583333333334
169,169,4162,3,3,1,0.000378063216601312,3,0.0014809205319921421,0,0.005383508278165662,0,0.01401478096644048,0,0.009345705831231111,0,0.010389218010492179,0,0.6614583333333334
170,170,4149,10,10,2,0.0003609365546956553,1,0.0014408572617480957,2,0.0052579216474759,3,0.01354167893668337,2,0.008969822923339007,1,0.009542374536589626,1,0.6614583333333334
171,171,4140,8,8,4,0.0003440877721122805,4,0.0013959237820630802,0,0.005118452320301635,3,0.013098107731317239,1,0.008716243453540013,0,0.008790010674946063,0,0.6614583333333334
172,172,4138,3,3,2,0.0003277989986548155,1,0.0013475422988901752,0,0.004974977660629095,0,0.012688051308174268,2,0.00857855826842361,0,0.00815681276891385,0,0.6614583333333334
173,173,4136,3,3,2,0.0003122269260504455,3,0.001297935796493786,0,0.0048350018179597895,0,0.012329880426040128,0,0.008554925435117615,0,0.0076850560483683154,0,0.6614583333333334
174,174,4124,9,9,2,0.0002975988037242051,7,0.0012484449829451528,0,0.004704702035713645,2,0.012029106754389686,0,0.008629111980346276,0,0.007386393831962767,0,0.6614583333333334
175,175,4104,11,11,5,0.0002842278681344162,6,0.001199804545363882,0,0.004589240170415054,3,0.011789467816533731,1,0.008777083311575113,1,0.007252156784456161,0,0.6614583333333334
176,176,4075,22,22,5,0.0002724275255794828,9,0.0011522679833454777,1,0.004493626747886681,3,0.011611123471567578,5,0.008997376674850557,3,0.0072587601652245705,1,0.65625
177,177,4056,21,15,8,0.00026267376419524967,7,0.0011067620393211837,3,0.004423688007702463,2,0.011518584112074516,1,0.009349995553808863,2,0.007433569931166084,0,0.65625
178,178,4042,16,11,9,0.0002553658996415625,8,0.0010663602425468434,1,0.004384275829751277,1,0.011518647872433143,0,0.00990551224730997,1,0.007760535829625048,0,0.65625
179,179,4036,5,5,3,0.00025091506505801913,2,0.001033392766368329,2,0.004377613055962257,0,0.01162042155751738,0,0.01074186236944455,1,0.00824329506435785,0,0.65625
180,180,4000,24,24,4,0.0002493980770203791,16,0.0010119978993068086,3,0.004401451390541023,1,0.01181687404900398,3,0.011919941298068521,1,0.008859649026042828,0,0.6510416666666666
181,181,3981,19,11,4,0.00025122622000074365,8,0.001006569843719832,0,0.004451621310929679,1,0.012108300841963772,1,0.013465159445637661,1,0.009573383255474337,0,0.6510416666666666
182,182,3952,24,21,11,0.0002564180075568733,12,0.0010185491613936713,0,0.004521514417201443,2,0.012479667315529507,5,0.015372775822534894,1,0.01034026020124796,1,0.6510416666666666
183,183,3912,33,25,7,0.000265218493733678,17,0.0010482896022896082,1,0.004606014222721101,3,0.012950094214289512,3,0.017613651855586953,1,0.011173783072616454,0,0.6458333333333334
184,184,3884,33,17,5,0.0002779209658363485,10,0.00109443497149667,0,0.004702558136589837,2,0.013528943584510145,4,0.02014131103548245,0,0.012050264796535235,1,0.640625
185,185,3870,25,9,6,0.0002945816710815035,4,0.0011533492712097805,1,0.004809343285180447,2,0.014244426773186696,1,0.02287221757898729,1,0.013030898846128038,0,0.640625
186,186,3851,18,10,9,0.00031498310255139166,6,0.0012218679232649516,0,0.004926373888969134,1,0.015100557980251648,2,0.02573596119127023,1,0.014115528531639445,0,0.640625
187,187,3838,11,10,9,0.0003386679592350857,8,0.0012955106525700316,1,0.00505199273095937,0,0.0160997390971303,1,0.02865372207313598,0,0.015312422962157223,0,0.640625
188,188,3834,3,3,2,0.00036495868220703313,3,0.0013711415389825966,0,0.005182185197674157,0,0.017219559213630095,0,0.031536592850829166,0,0.016594949980869925,0,0.640625
189,189,3833,1,1,1,0.0003929046758996278,1,0.0014449254765256186,0,0.005310978752745355,0,0.018420923401236897,0,0.03430108819867679,0,0.017916819574836745,0,0.640625
190,190,3832,1,1,1,0.0004214422348215852,0,0.0015137565408738986,1,0.005430677828322839,0,0.01965308637069845,0,0.03685970205899213,0,0.019221411739868792,0,0.640625
191,191,3826,6,6,1,0.00044938720209661514,2,0.001575677974132051,2,0.005533240691126781,1,0.020857902233207846,0,0.039131917210286776,1,0.020450407275522827,0,0.640625
192,192,3823,3,3,3,0.00047562784360597257,3,0.0016305128204963121,0,0.005612934479462345,0,0.02197791804752676,0,0.04107702475085398,0,0.02155044225170002,0,0.640625
193,193,3822,2,2,1,0.0004992083347278953,2,0.0016776501638329628,0,0.0056642714682317505,0,0.022961954762929917,0,0.04265389310314649,0,0.02247749159760214,0,0.640625
194,194,3822,1,1,0,0.000519377355024833,1,0.0017172689047417063,0,0.00568404446340358,0,0.023768754142911668,0,0.043848914282109,0,0.02319918090768839,0,0.640625
195,195,3821,2,2,1,0.0005356003677888518,1,0.0017488994957169854,1,0.005670118388544619,0,0.02436880547489656,0,0.044654320844758656,0,0.0236954336291884,0,0.640625
196,196,3817,2,2,1,0.0005475490739819691,2,0.001772799815893016,0,0.005621644959618401,0,0.024744692417765703,0,0.04507104759869736,0,0.02395790935366292,0,0.640625
197,197,3814,3,3,2,0.0005551093807129408,2,0.001788487515285279,0,0.0055390056666571414,1,0.02489036348085152,0,0.045108502699793475,0,0.023988654941993072,0,0.640625
198,198,3809,4,4,1,0.0005583445913944448,3,0.0017959068527724693,0,0.005425354676143119,1,0.024809707555831888,0,0.04478416704825288,0,0.023798319640167494,0,0.640625
199,199,3807,3,3,2,0.0005575218807750616,1,0.001794758417399282,1,0.00528534119895076,1,0.024514755093433843,0,0.04412278362781616,0,0.02340420458952202,0,0.640625
200,200,3806,2,2,1,0.0005529699808357068,2,0.0017857405196035495,0,0.0051254355228003146,0,0.024023752626138272,0,0.043155157912120774,0,0.02282834037028792,0,0.640625
201,201,3797,5,5,2,0.0005451377734215834,2,0.001768998579609877,1,0.004951239410269337,1,0.023359287813909717,1,0.041916696702800176,0,0.022095720141310133,0,0.640625
202,202,3795,3,3,2,0.000534492292507469,2,0.001746183722571047,0,0.0047695117826622455,0,0.022553664571256106,0,0.04044583701260342,1,0.021232762844748503,0,0.640625
203,203,3791,3,3,1,0.0005215245114430728,2,0.0017180273055661453,0,0.004584292431624311,1,0.02163561382345319,0,0.03880906410750487,0,0.020266040668749014,0,0.640625
204,204,3791,1,1,0,0.0005067221666631375,1,0.0016854974048284418,0,0.004400624281885386,0,0.020636061778233003,0,0.03705519272903855,0,0.019221276099284812,0,0.640625
205,205,3790,1,1,1,0.0004905151325921406,1,0.0016490588744814676,0,0.004220761535639104,0,0.019581450360935275,0,0.035240327484314236,0,0.018122594536039763,0,0.640625
206,206,3790,1,1,0,0.00047328695769004484,1,0.0016089010178099675,0,0.004046404905115008,0,0.01849423649941491,0,0.03340538406055146,0,0.016992006608855414,0,0.640625
207,207,3788,3,3,1,0.0004553543911021441,2,0.0015650631988027653,0,0.0038777639964018775,0,0.017393034932473354,1,0.03157983990329818,0,0.01584908817241523,0,0.640625
208,208,3774,10,10,3,0.0004370174306406608,3,0.001517548914137994,1,0.0037141884667687033,3,0.01630011357767043,1,0.029783546856362045,1,0.014710823893521102,1,0.640625
209,209,3766,7,7,4,0.00041858158158500846,4,0.001467405733448454,2,0.0035595554694846424,0,0.01523715205566058,1,0.028055612776564393,0,0.013651386238155339,0,0.640625
