,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,40599,5198,1,0,6.81505202523073e-05,1,0.0004071541196487854,0,0.00036886459361657213,0,0.0010259851777848592,0,0.002282460799724692,0,8.856652811897209e-05,0,0.8016528925619835
151,151,40599,5199,1,0,6.887601167298082e-05,0,0.0004108144548512935,0,0.00035504066479158364,0,0.0009613970919886007,0,0.002131286435194389,1,7.616826653677291e-05,0,0.8016528925619835
152,152,40599,5200,1,0,6.968906203823028e-05,1,0.0004118748540628869,0,0.0003399460413891734,0,0.0008967597843761463,0,0.00200619457129102,0,6.543687087206728e-05,0,0.8016528925619835
153,153,40599,5201,1,0,7.057260094915805e-05,0,0.00041015030906983767,0,0.0003238022138308142,1,0.0008327934858281939,0,0.0019182559440551192,0,5.616031136160661e-05,0,0.8016528925619835
154,154,40599,5202,1,0,7.14560857118861e-05,1,0.0004056012748278068,0,0.00030851215133250533,0,0.00077013150172704,0,0.0018865741417249597,0,4.8151394558633345e-05,0,0.8016528925619835
155,155,40599,5203,1,0,7.230793969110409e-05,1,0.00039831386514999523,0,0.0002948767078454897,0,0.0007093125047304264,0,0.001916825460841536,0,4.124523841070971e-05,0,0.8016528925619835
156,156,40599,5204,1,0,7.30940695516824e-05,1,0.0003884755204450595,0,0.0002842191054631067,0,0.0006507785410391248,0,0.0020057920867919254,0,3.529693189514405e-05,0,0.8016528925619835
157,157,40599,5205,1,0,7.380556514294526e-05,0,0.00037634937206977505,0,0.00027703283385280974,1,0.0005948773653474573,0,0.002143727549809264,0,3.0179380696756163e-05,0,0.8016528925619835
158,158,40599,5206,1,0,7.441289101123808e-05,0,0.0003622495779488533,0,0.0002749166096086707,1,0.0005418678937166674,0,0.0023170175983097045,0,2.5781336227569725e-05,0,0.8016528925619835
159,159,40599,5207,1,0,7.488488775089743e-05,1,0.0003465190907183633,0,0.0002796070906765021,0,0.0004919277511712342,0,0.002510541102634038,0,2.200560219979462e-05,0,0.8016528925619835
160,160,40599,5208,1,0,7.520846932367987e-05,0,0.0003295106706496026,0,0.0002920079920238195,0,0.00044516207606961093,1,0.002709496130530167,0,1.8767410726882828e-05,0,0.8016528925619835
161,161,40599,5209,1,0,7.53407863231271e-05,0,0.00031157146797759907,0,0.000312627762702939,0,0.0004086965103528165,1,0.0029006526424908757,0,1.5992958443798596e-05,0,0.8016528925619835
162,162,40599,5210,1,0,7.525433114423541e-05,1,0.00029303115450205635,0,0.0003406299342397881,0,0.00039195641999021123,0,0.0030730911514889477,0,1.3618092198206864e-05,0,0.8016528925619835
163,163,40599,5211,1,0,7.495072374544764e-05,1,0.00027419335783727397,0,0.0003743372382172744,0,0.000401843720913242,0,0.0032185269035740188,0,1.1587133387763164e-05,0,0.8016528925619835
164,164,40599,5212,1,0,7.444643753358132e-05,1,0.00025533001806423783,0,0.0004115871478799715,0,0.00044399621483606045,0,0.0033313270101475666,0,9.851829897299207e-06,0,0.8016528925619835
165,165,40599,5213,1,0,7.378941147136698e-05,1,0.00023667822244870942,0,0.0004500618177055604,0,0.000518263958819896,0,0.003408319102952008,0,8.370424723055292e-06,0,0.8016528925619835
166,166,40599,5214,1,0,7.304426067755089e-05,1,0.00021843905935307233,0,0.00048754723319304816,0,0.0006205360296411629,0,0.003448473863049171,0,7.10683070763388e-06,0,0.8016528925619835
167,167,40599,5215,1,0,7.228194106936193e-05,1,0.00020077805122332287,0,0.0005221106119125881,0,0.000744066185482937,0,0.0034525256023740423,0,6.029901285815812e-06,0,0.8016528925619835
168,168,40599,5216,1,0,7.157107612096562e-05,1,0.0001838267658905071,0,0.0005522024587435999,0,0.0008807964825554913,0,0.0034225778649136967,0,5.112787709163663e-06,0,0.8016528925619835
169,169,40599,5217,1,0,7.097175459383674e-05,0,0.00016768525587331756,0,0.0005766971677639348,1,0.001022458203875664,0,0.00336172614690253,0,4.332373839776329e-06,0,0.8016528925619835
170,170,40599,5218,1,0,7.049491395951832e-05,0,0.00015242503005933445,0,0.0005965482066907151,0,0.001161377745349307,0,0.0032737177862953663,1,3.668780269010989e-06,0,0.8016528925619835
171,171,40599,5219,1,0,7.012536714049636e-05,1,0.00013809231637821294,0,0.0006119834117794842,0,0.001290993390980664,0,0.003189223356274666,0,3.1049301725064396e-06,0,0.8016528925619835
172,172,40599,5220,1,0,6.984697538593083e-05,1,0.00012471142484485478,0,0.000624087145778772,0,0.0014061256019695675,0,0.0031212944093379565,0,2.62616997269679e-06,0,0.8016528925619835
173,173,40599,5221,1,0,6.963725351417617e-05,0,0.00011228806588213234,1,0.0006333945116867694,0,0.0015030561597796522,0,0.0030913552423955494,0,2.2199385141420905e-06,0,0.8016528925619835
174,174,40599,5222,1,0,6.945587585180065e-05,0,0.00010180864787152505,0,0.0006401084428347104,1,0.0015794711574339166,0,0.0031075710769426614,0,1.8754790631188447e-06,0,0.8016528925619835
175,175,40599,5223,1,0,6.92619628537065e-05,1,9.358190088238537e-05,0,0.000645844860090161,0,0.0016343160833159343,0,0.0031692461053827014,0,1.583589011308362e-06,0,0.8016528925619835
176,176,40599,5224,1,0,6.903457490597056e-05,1,8.822332551793818e-05,0,0.0006509736691113604,0,0.0016676020257323765,0,0.003269086856813423,0,1.3364027011132222e-06,0,0.8016528925619835
177,177,40599,5225,1,0,6.876142082926415e-05,1,8.585168736534348e-05,0,0.0006563542854568546,0,0.0016801925601540556,0,0.003395789754573855,0,1.1272032782431057e-06,0,0.8016528925619835
178,178,40599,5226,1,0,6.845861692897582e-05,1,8.625974859871531e-05,0,0.0006620669960798856,0,0.0016735923073288835,0,0.003536352955387504,0,9.502599290225317e-07,0,0.8016528925619835
179,179,40599,5227,1,0,6.815861903188678e-05,1,8.900330952465795e-05,0,0.0006677412479272512,0,0.0016497509621448106,0,0.0036778731847650742,0,8.006872772923285e-07,0,0.8016528925619835
180,180,40599,5228,1,0,6.790196051067551e-05,1,9.350102134288698e-05,0,0.0006727240411865512,0,0.0016108909053842869,0,0.00380878490766036,0,6.74324087249955e-07,0,0.8016528925619835
181,181,40599,5229,1,0,6.772998114728713e-05,0,9.912272256465719e-05,0,0.0006762478094333766,0,0.0015593622338735819,1,0.003919597512381223,0,5.676287520736872e-07,0,0.8016528925619835
182,182,40599,5230,1,0,6.764253765253344e-05,1,0.00010525755773525644,0,0.000677566345355684,0,0.001504609586175832,0,0.004003226896230342,0,4.775893607812357e-07,0,0.8016528925619835
183,183,40599,5231,1,0,6.765613759222687e-05,1,0.00011136048625695724,0,0.0006760492623987546,0,0.0014512684586620187,0,0.004055026222525386,0,4.0164639843759465e-07,0,0.8016528925619835
184,184,40599,5232,1,0,6.776593617497344e-05,0,0.0001169794493125114,0,0.0006712367654376835,0,0.0014060812755456072,1,0.004072612242862624,0,3.376263818878927e-07,0,0.8016528925619835
185,185,40599,5233,1,0,6.793841766760884e-05,1,0.00012176696140867546,0,0.0006628615607712999,0,0.0013792059856981538,0,0.004055567800995127,0,2.836849456080032e-07,0,0.8016528925619835
186,186,40599,5234,1,0,6.816737013274639e-05,1,0.00012548018036558225,0,0.0006508462740442899,0,0.0013735750218094045,0,0.004005083352740917,0,2.3825808360834814e-07,0,0.8016528925619835
187,187,40599,5235,1,0,6.843558318825485e-05,1,0.00012797317070079348,0,0.0006352844197554919,0,0.001392485156676107,0,0.0039235834604301354,0,2.0002042098511576e-07,0,0.8016528925619835
188,188,40599,5236,1,0,6.874265268535432e-05,1,0.000129184461696914,0,0.0006164117723316681,0,0.0014345648722827468,0,0.0038143696339943698,0,1.6784953614343367e-07,0,0.8016528925619835
189,189,40599,5237,1,0,6.909719226464494e-05,0,0.00012912231561891405,1,0.000594573503300068,0,0.0014956003892025933,0,0.003681299071922175,0,1.4079548685001974e-07,0,0.8016528925619835
190,190,40599,5238,1,0,6.947583730790257e-05,1,0.00012884560227180132,0,0.000570190987388132,0,0.0015696467351820815,0,0.0035285097741100985,0,1.180548014519882e-07,0,0.8016528925619835
191,191,40599,5239,1,0,6.988088995314666e-05,1,0.00012878790573166897,0,0.0005437308973890647,0,0.00165006914257772,0,0.0033601958666590586,0,9.894830452568597e-08,0,0.8016528925619835
192,192,40599,5240,1,0,7.030097716090445e-05,1,0.00012972616010480602,0,0.0005156781628246161,0,0.0017303707236743268,0,0.003180432400229901,0,8.290222470376496e-08,0,0.8016528925619835
193,193,40599,5241,1,0,7.073898964858324e-05,0,0.00013196346224441538,0,0.0004865135662948931,0,0.001804769403513853,1,0.002993045944215487,0,6.943211397248734e-08,0,0.8016528925619835
194,194,40599,5242,1,0,7.116801039225411e-05,1,0.00013548840866385955,0,0.0004566961713822449,0,0.001875625294626956,0,0.0028015256128651194,0,5.812916980245051e-08,0,0.8016528925619835
195,195,40599,5243,1,0,7.158945700856797e-05,0,0.00014005499627101905,0,0.00042665038235547626,0,0.0019417789580832353,0,0.0026089683921436844,0,4.864861109953036e-08,1,0.8016528925619835
196,196,40599,5244,1,0,7.195657766249215e-05,1,0.0001452753925543923,0,0.00039675719103913066,0,0.00200554135854679,0,0.002418052511494724,0,5.984585735865831e-05,0,0.8016528925619835
197,197,40599,5245,1,0,7.226333740902594e-05,1,0.0001507031005511559,0,0.00036734903452553314,0,0.0020668732774910777,0,0.002231032904136017,0,0.0001993181930125462,0,0.8016528925619835
198,198,40599,5246,1,0,7.25002290284377e-05,0,0.00015589751630785492,0,0.00033870763791514545,0,0.0021244350368199794,1,0.002049753355858312,0,0.00045734080769472277,0,0.8016528925619835
199,199,40599,5247,1,0,7.264324915992826e-05,1,0.00016046821845975423,0,0.00031106422337125417,0,0.0021831115933409135,0,0.0018756706321780728,0,0.0008434118727814417,0,0.8016528925619835
200,200,40599,5248,1,0,7.270545743421651e-05,0,0.00016410100030415069,0,0.00028460151024107974,0,0.002242711700105371,1,0.0017098866097438712,0,0.0013477776232670745,0,0.8016528925619835
201,201,40599,5249,1,0,7.26576471174695e-05,1,0.00016656917481309318,0,0.00025945699544154997,0,0.0023124744972105207,0,0.0015531851609420582,0,0.0019466705649001837,0,0.8016528925619835
202,202,40599,5250,1,0,7.251426865145867e-05,1,0.00016773399785821092,0,0.0002357270775061624,0,0.0023938421340729673,0,0.001406071213406145,0,0.002608211143345106,0,0.8016528925619835
203,203,40599,5251,1,0,7.228671615609156e-05,1,0.0001675377459225175,0,0.00021347166377715785,0,0.00248882861235788,0,0.0012688100072952258,0,0.003297635985608446,0,0.8016528925619835
204,204,40599,5252,1,0,7.200731826707505e-05,0,0.00016599240067950756,0,0.0001927189730181864,0,0.0025949862177187077,1,0.0011414650931553117,0,0.003981326488525935,0,0.8016528925619835
205,205,40599,5253,1,0,7.168124912544848e-05,1,0.00016316623504849983,0,0.0001734703120514694,0,0.002714379110155623,0,0.0010239340502419753,0,0.0046295526484519504,0,0.8016528925619835
206,206,40599,5254,1,0,7.134133038198427e-05,1,0.00015916997187383943,0,0.00015570466321612216,0,0.0028429426785553757,0,0.0009159812629128593,0,0.005218066752683829,0,0.8016528925619835
207,207,40599,5255,1,0,7.10060079587172e-05,1,0.0001541436484684059,0,0.00013938296889020636,0,0.0029785401402206675,0,0.0008172673778616339,0,0.005728771557603437,0,0.8016528925619835
208,208,40599,5256,1,0,7.070521121192253e-05,0,0.00014824488544171744,0,0.00012445204012056106,1,0.003116059215071895,0,0.0007273752859337666,0,0.006149704906593861,0,0.8016528925619835
209,209,40599,5257,1,0,7.04349166629955e-05,1,0.0001416389251657846,0,0.00011250826524097416,0,0.003249158760896386,0,0.000645832638074831,0,0.006474562501712066,0,0.8016528925619835
