,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32932,4393,1,0,7.118943187362571e-05,1,0.00034548084065055433,0,0.0005943292763988566,0,0.0003741462645768752,0,0.0006151315312344358,0,9.033725918499268e-08,0,0.768595041322314
152,152,32932,4394,1,0,7.166325555579867e-05,1,0.00033663457093864894,0,0.000601120607416283,0,0.0003356214225166572,0,0.0005456175211395722,0,7.560196449646416e-08,0,0.768595041322314
153,153,32932,4395,1,0,7.220547985943175e-05,1,0.0003279180890471682,0,0.0006034551992791572,0,0.000300254158803107,0,0.0004828725380819297,0,6.324803303948943e-08,0,0.768595041322314
154,154,32932,4396,1,0,7.2829995964547e-05,0,0.00031903474924365946,1,0.0006012596026505945,0,0.00026792491808280054,0,0.00042642704922185814,0,5.289462064823702e-08,0,0.768595041322314
155,155,32932,4397,1,0,7.350800205435102e-05,1,0.00031074381694485024,0,0.0005946273174152019,0,0.0002384911445829198,0,0.0003758082457927797,0,4.422106794850866e-08,0,0.768595041322314
156,156,32932,4398,1,0,7.422952281057857e-05,1,0.0003032106567736866,0,0.0005837979479318292,0,0.00021179407154332325,0,0.00033054898635450687,0,3.695751891601375e-08,0,0.768595041322314
157,157,32932,4399,1,0,7.496759399606581e-05,1,0.0002969896248427237,0,0.000569128943783191,0,0.00018766453446824598,0,0.000290194742403886,0,3.087697916583867e-08,0,0.768595041322314
158,158,32932,4400,1,0,7.570898576133732e-05,0,0.00029221232616634797,0,0.0005510644808239349,0,0.00016592785809404386,1,0.00025430882255775554,0,2.5788596570982654e-08,0,0.768595041322314
159,159,32932,4401,1,0,7.641208819307213e-05,1,0.00028874627500060995,0,0.0005301047803187834,0,0.00015349148014006715,0,0.00022247613469857655,0,2.1531978932236332e-08,0,0.768595041322314
160,160,32932,4402,1,0,7.70662549273203e-05,1,0.00028627021924669223,0,0.0005067780517616024,0,0.00015253435247220758,0,0.00019430572441460288,0,1.7972391982703438e-08,0,0.768595041322314
161,161,32932,4403,1,0,7.765277657595845e-05,1,0.0002843601614895168,0,0.00048161633699375336,0,0.00016749099623808105,0,0.0001694323047572731,0,1.499670399226253e-08,0,0.768595041322314
162,162,32932,4404,1,0,7.817235768437699e-05,1,0.0002825648727488361,0,0.000455135837927339,0,0.00019932267403467046,0,0.00014751696821122922,0,1.2509962403927016e-08,0,0.768595041322314
163,163,32932,4405,1,0,7.86370918572532e-05,1,0.0002804627785160607,0,0.0004278218093150909,0,0.0002467180811419919,0,0.00012824724792715405,0,1.0432505534995224e-08,0,0.768595041322314
164,164,32932,4406,1,0,7.906608914653285e-05,1,0.00027769912534227737,0,0.00040011776154593663,0,0.0003067147753459259,0,0.00011133667243908222,0,8.697527709211526e-09,0,0.768595041322314
165,165,32932,4407,1,0,7.94812548005909e-05,1,0.0002740057664157286,0,0.0003724185131964027,0,0.0003753988210053686,0,9.652393676959127e-05,0,7.249026300397349e-09,0,0.768595041322314
166,166,32932,4408,1,0,7.990391981688653e-05,0,0.0002692072480884979,1,0.00034506652747612413,0,0.000448524366155155,0,8.357179332837888e-05,0,6.040073493515451e-09,0,0.768595041322314
167,167,32932,4409,1,0,8.031562367400577e-05,1,0.00026421320042863524,0,0.00031835093314676766,0,0.000521990882919421,0,7.22657484642229e-05,0,5.031360626249878e-09,0,0.768595041322314
168,168,32932,4410,1,0,8.071830311198286e-05,1,0.00025934693476948754,0,0.0002925086461448544,0,0.000592168042404465,0,6.241263498526581e-05,0,4.189973610331166e-09,0,0.768595041322314
169,169,32932,4411,1,0,8.10973935094905e-05,0,0.000255313643654169,1,0.0002677270549657377,0,0.0006560842136123385,0,5.383911736370547e-05,0,3.488362665011767e-09,0,0.768595041322314
170,170,32932,4412,1,0,8.141484256906912e-05,0,0.0002533757456571399,1,0.00024414779719484107,0,0.0007115052298670181,0,4.639017460486169e-05,0,2.903476541886637e-09,0,0.768595041322314
171,171,32932,4413,1,0,8.16279592619947e-05,1,0.00025484166001999906,0,0.00022187122644511193,0,0.0007569321126118356,0,3.9927595730263425e-05,0,2.4160345877020157e-09,0,0.768595041322314
172,172,32932,4414,1,0,8.171204119943726e-05,0,0.00026046004499281303,0,0.00020096124146720494,0,0.0007915440397767081,0,3.432851437544804e-05,1,2.0099157507922954e-09,0,0.768595041322314
173,173,32932,4415,1,0,8.161411848550569e-05,1,0.0002706823137739745,0,0.0001814502178116204,0,0.0008151084917230302,0,5.604755185502756e-05,0,1.6716456704305614e-09,0,0.768595041322314
174,174,32932,4416,1,0,8.133566083735144e-05,1,0.0002851028627277547,0,0.00016334384443454782,0,0.0008278756418680446,0,0.00011381341986557512,0,1.3899653099739565e-09,0,0.768595041322314
175,175,32932,4417,1,0,8.088499817502096e-05,0,0.0003027745460474707,1,0.0001466257216783583,0,0.0008304694567198342,0,0.00022480834091621426,0,1.1554697777821369e-09,0,0.768595041322314
176,176,32932,4418,1,0,8.026236246240126e-05,1,0.0003234305061958941,0,0.0001312616226867151,0,0.0008237839983379267,0,0.00039317638426043246,0,9.603063038306294e-10,0,0.768595041322314
177,177,32932,4419,1,0,7.95078642131266e-05,0,0.00034603099331412463,0,0.00011720335773166173,1,0.0008088902063941199,0,0.0006145196120447455,0,7.9791951208513e-10,0,0.768595041322314
178,178,32932,4420,1,0,7.861930841327482e-05,1,0.00036990817263841323,0,0.0001060524268543959,0,0.0007869559666547318,0,0.0008782237355200628,0,6.628390394988949e-10,0,0.768595041322314
179,179,32932,4421,1,0,7.763607847275004e-05,0,0.00039407174348606635,1,9.829415154062276e-05,0,0.0007591804684579629,0,0.0011700785459238456,0,5.505011150941893e-10,0,0.768595041322314
180,180,32932,4422,1,0,7.655424257693285e-05,1,0.00041843795499232715,0,9.493653607665725e-05,0,0.0007267426078385604,0,0.0014745993129213018,0,4.5709979787707564e-10,0,0.768595041322314
181,181,32932,4423,1,0,7.54114135932746e-05,1,0.0004422813308601034,0,9.616928654138161e-05,0,0.0006907623927321301,0,0.001776815414007133,0,3.794617006608919e-10,0,0.768595041322314
182,182,32932,4424,1,0,7.423900935461525e-05,1,0.000465312052600294,0,0.00010164668198726676,0,0.0006522738474669014,0,0.0020634883888678937,0,3.149418782028422e-10,0,0.768595041322314
183,183,32932,4425,1,0,7.308552955329634e-05,0,0.00048693527259495537,1,0.00011063444472770209,0,0.0006122077047340426,0,0.0023238192078220443,0,2.6133623646256097e-10,0,0.768595041322314
184,184,32932,4426,1,0,7.196813266604917e-05,0,0.0005074497401032766,0,0.00012217472525799923,1,0.0005713821395116,0,0.0025497445204172653,0,2.168086992898883e-10,0,0.768595041322314
185,185,32932,4427,1,0,7.089055538940777e-05,1,0.0005264809124320945,0,0.00013689234262791525,0,0.0005304998815777651,0,0.002735929346832426,0,1.7983061298077462e-10,0,0.768595041322314
186,186,32932,4428,1,0,6.986289893130895e-05,0,0.000544048237636247,1,0.00015433840679355304,0,0.0004901501958317656,0,0.0028795546852773642,0,1.49128753334603e-10,0,0.768595041322314
187,187,32932,4429,1,0,6.885469296599583e-05,1,0.0005608164745849668,0,0.00017470323596952914,0,0.0004508144090651601,0,0.0029799821986900344,0,1.2364348294331186e-10,0,0.768595041322314
188,188,32932,4430,1,0,6.787829344372128e-05,0,0.0005766367868549439,1,0.00019751774423300901,0,0.00041287386422741724,0,0.0030383599129872535,0,1.0249295542712219e-10,0,0.768595041322314
189,189,32932,4431,1,0,6.690589007303812e-05,1,0.0005926215856633351,0,0.0002219532287137127,0,0.00037661938245303064,0,0.0030572156142085983,0,8.49438165384907e-11,0,0.768595041322314
190,190,32932,4432,1,0,6.595482922863197e-05,1,0.0006087668628681887,0,0.00024696641111860205,0,0.0003422614988904227,0,0.003040069749965163,0,7.038577459201565e-11,0,0.768595041322314
191,191,32932,4433,1,0,6.503964905983978e-05,1,0.000625168487524343,0,0.00027144998964940425,0,0.00030994090483011966,0,0.002991087591407787,0,5.83115159632155e-11,0,0.768595041322314
192,192,32932,4434,1,0,6.41948615046262e-05,1,0.0006413423684893548,0,0.0002943567437281543,0,0.00027973867303710334,0,0.002914781156614887,0,4.8299428098231404e-11,0,0.768595041322314
193,193,32932,4435,1,0,6.346287863998078e-05,1,0.0006565060121600307,0,0.0003147865960353315,0,0.00025168596503882996,0,0.0028157646374631366,0,3.999891407207406e-11,0,0.768595041322314
194,194,32932,4436,1,0,6.288680595926511e-05,1,0.0006697486863585633,0,0.0003320372015776836,0,0.00022577301929930908,0,0.002698562405626293,0,3.3118910588821664e-11,0,0.768595041322314
195,195,32932,4437,1,0,6.250466424932506e-05,1,0.000680179747075085,0,0.0003456238006905003,0,0.00020195729950612965,0,0.002567465677193692,0,2.7417143853278596e-11,0,0.768595041322314
196,196,32932,4438,1,0,6.234556292006901e-05,0,0.0006870367425159334,0,0.00035527581623531713,0,0.00018017074486364212,0,0.0024264321970196776,1,2.2693038806207352e-11,0,0.768595041322314
197,197,32932,4439,1,0,6.23908587131426e-05,0,0.000689751062649071,1,0.00036091757595758446,0,0.0001603261117397975,0,0.0023055860729098137,0,1.877962053512649e-11,0,0.768595041322314
198,198,32932,4440,1,0,6.259838655858604e-05,1,0.0006889727767239458,0,0.0003626395550713079,0,0.00014232243068358535,0,0.002216882053153426,0,1.5538349174086224e-11,0,0.768595041322314
199,199,32932,4441,1,0,6.292834665432936e-05,0,0.0006849095221393731,1,0.00036066522171413645,0,0.00012604962696986146,0,0.0021802763622994718,0,1.2854368731336553e-11,0,0.768595041322314
200,200,32932,4442,1,0,6.330133963086763e-05,0,0.0006792848708586176,1,0.0003553172400251176,0,0.00011139236851027916,0,0.002202244526915462,0,1.0632259829212402e-11,0,0.768595041322314
201,201,32932,4443,1,0,6.364843424851464e-05,1,0.0006738357283045961,0,0.00034698559938614804,0,9.823321399982764e-05,0,0.0022803001341212647,0,8.792818265317696e-12,0,0.768595041322314
202,202,32932,4444,1,0,6.392881255348905e-05,1,0.0006697641777382842,0,0.0003360992586088741,0,8.645513810910469e-05,0,0.002405352032640945,0,7.2702834953317626e-12,0,0.768595041322314
203,203,32932,4445,1,0,6.411827629648353e-05,1,0.0006679622821768924,0,0.0003231021323225993,0,7.594351067995609e-05,0,0.0025643617999586018,0,6.010376974735957e-12,0,0.768595041322314
204,204,32932,4446,1,0,6.422769261523018e-05,1,0.0006684369371231231,0,0.00030843368716666764,0,6.658760431976771e-05,0,0.0027427049254399975,0,4.968034553837077e-12,0,0.768595041322314
205,205,32932,4447,1,0,6.428926482469056e-05,0,0.0006706207628868574,0,0.00029251402835497604,0,5.82817003810975e-05,1,0.002925999854819632,0,4.105714772467385e-12,0,0.768595041322314
206,206,32932,4448,1,0,6.430976784107643e-05,1,0.0006735978276705637,0,0.0002757331096262458,0,5.800945186134281e-05,0,0.0031013655139972207,0,3.392606997929292e-12,0,0.768595041322314
207,207,32932,4449,1,0,6.432343609961154e-05,1,0.0006763133052465852,0,0.00025844355953459034,0,6.803052181411242e-05,0,0.0032581659822086308,0,2.802885729100698e-12,0,0.768595041322314
208,208,32932,4450,1,0,6.434913395095873e-05,1,0.0006777381342391646,0,0.00024095655614361457,0,9.286234005217454e-05,0,0.0033883413371075975,0,2.315260674812651e-12,0,0.768595041322314
209,209,32932,4451,1,0,6.441602976260704e-05,1,0.0006769817854765509,0,0.00022354017678000702,0,0.00013354940024338016,0,0.0034864316916433553,0,1.912328866713182e-12,0,0.768595041322314
