,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,81,1,1,0,3.7595395498453427e-06,0,6.465748612486778e-08,0,0.0018159135351141947,0,0.006898861775528071,1,0.01131347080800698,0,0.00977253329402932,0,0.5586206896551724
155,155,81,1,1,0,3.5755276593583593e-06,0,5.388704735873905e-08,0,0.0018352295378543423,1,0.0068346417307594285,0,0.010850708526967416,0,0.010683549917675545,0,0.5586206896551724
156,156,81,1,1,0,3.3780363445687257e-06,0,4.489814553504924e-08,0,0.0018540215055017145,0,0.006761849719197209,1,0.010504215864976903,0,0.011464251222938903,0,0.5586206896551724
157,157,81,1,1,0,3.1719577349625603e-06,0,3.739838681002747e-08,0,0.0018701734044618715,0,0.00669258479940245,1,0.010267266380836972,0,0.012096106326368403,0,0.5586206896551724
158,158,80,2,2,1,2.961594249119367e-06,0,3.1142949672970466e-08,0,0.0018824511702941707,2,0.006637254678608657,0,0.010121919286757259,0,0.01256896613270522,0,0.5586206896551724
159,159,78,1,1,1,2.7506435227615e-06,0,2.592692066966678e-08,0,0.0018926591871744481,0,0.006601232714518909,1,0.010044010251832044,0,0.012880265298463383,0,0.5586206896551724
160,160,78,1,1,0,2.5422087856416673e-06,0,2.1578851117398038e-08,0,0.0019004619103669175,0,0.006594160459299963,1,0.010007347697249343,0,0.013033874324781362,0,0.5586206896551724
161,161,78,1,1,0,2.338827776858472e-06,0,1.7955342943669008e-08,0,0.0019068028873291058,0,0.0066216650216677116,1,0.00998683047350329,0,0.013038795204127894,0,0.5586206896551724
162,162,78,1,1,0,2.1425143485643825e-06,0,1.4936501024529988e-08,0,0.0019113300303536516,0,0.006690220460526324,0,0.009960498572469147,1,0.01290784249306838,0,0.5586206896551724
163,163,78,1,1,0,1.9548079508049406e-06,0,1.2422115419043839e-08,0,0.0019130183772559297,0,0.0067984451651050175,0,0.009937231760341695,1,0.01265640611140406,0,0.5586206896551724
164,164,76,1,1,1,1.7768271617728634e-06,0,1.0328457386862448e-08,0,0.0019104727801212763,1,0.006941172313452512,0,0.009939431434299413,0,0.012301354792914457,0,0.5586206896551724
165,165,76,1,1,0,1.6093242980159262e-06,0,8.585591730257966e-09,0,0.0019038890170628615,1,0.0071067408806187934,0,0.009984806172892756,0,0.011860110226051653,0,0.5586206896551724
166,166,76,1,1,0,1.4527388939381479e-06,0,7.135123461789707e-09,0,0.0018941823218651516,0,0.007280277455877935,1,0.010090632809868941,0,0.01134990080471112,0,0.5586206896551724
167,167,76,1,1,0,1.3072484763866187e-06,0,5.928308846452154e-09,0,0.0018820106075105763,1,0.007453098098807408,0,0.010256142017712319,0,0.010787189388626552,0,0.5586206896551724
168,168,76,1,1,0,1.1728155837570498e-06,0,4.924473011336832e-09,0,0.0018698070219569493,0,0.007612770404401157,1,0.01046863844141531,0,0.01018726025680402,0,0.5586206896551724
169,169,75,1,1,1,1.0492303982218066e-06,0,4.089684725914638e-09,0,0.0018579661536582788,0,0.007758469196827976,1,0.01070774038670061,0,0.009563945291914807,0,0.5586206896551724
170,170,74,2,2,1,9.361486872035908e-07,0,3.3956466949557655e-09,0,0.0018468791417694359,0,0.00789124257951553,2,0.010949662170077368,0,0.00892946727385048,0,0.5586206896551724
171,171,74,1,1,0,8.331249980242487e-07,0,2.818767214799144e-09,0,0.0018358435242872703,0,0.008024805579207652,0,0.011170742322496947,1,0.00829437808421119,0,0.5586206896551724
172,172,73,1,1,1,7.396412307182129e-07,0,2.3393833104706963e-09,0,0.001823582025422958,0,0.008163694654907636,0,0.01137652464110847,1,0.007667570911625213,0,0.5586206896551724
173,173,73,1,1,0,6.551308401694314e-07,0,1.9411111303238e-09,0,0.0018085690757072314,1,0.008313075740886166,0,0.01158555218774336,0,0.007056347649616861,0,0.5586206896551724
174,174,73,1,1,0,5.789990006372543e-07,0,1.6103029992764606e-09,0,0.0017909697441902657,1,0.008469263910660932,0,0.01181194912963123,0,0.006466525187790359,0,0.5586206896551724
175,175,73,1,1,0,5.106391129400593e-07,0,1.3355935733871569e-09,0,0.001771730987348437,1,0.008623402611656943,0,0.012070183560605822,0,0.005902566925665046,0,0.5586206896551724
176,176,73,1,1,0,4.494460551963146e-07,0,1.1075206599148305e-09,0,0.0017532283598445462,1,0.008763829928874733,0,0.012357711177192528,0,0.005367728393010974,0,0.5586206896551724
177,177,73,1,1,0,3.9482657891990496e-07,0,9.182087819970729e-10,0,0.001738500381873895,0,0.008878279749378722,1,0.012661169040841004,0,0.004864208219785469,0,0.5586206896551724
178,178,73,1,1,0,3.46207238744694e-07,1,7.611046171407495e-10,0,0.001729051107900343,0,0.008962661689701262,0,0.012960560609560667,0,0.004393297795189968,0,0.5586206896551724
179,179,71,2,2,1,3.399339046095562e-07,0,6.307565930964968e-10,0,0.0017255310408745613,1,0.009010359820050653,0,0.013233403046534005,1,0.003955524760007985,0,0.5586206896551724
180,180,71,1,1,0,3.877454105446339e-07,0,5.226307667148647e-10,0,0.0017285844828126488,0,0.009019794441588026,1,0.013484641436796256,0,0.003550786986735774,0,0.5586206896551724
181,181,71,1,1,0,5.131380716584052e-07,0,4.329572405790032e-10,0,0.0017367463946224905,0,0.008995929050102876,1,0.01370467228638544,0,0.0031784749328931726,0,0.5586206896551724
182,182,71,1,1,0,7.215192959273465e-07,0,3.586023002665391e-10,0,0.0017485740394472089,0,0.008946586060402594,1,0.013896869834574306,0,0.0028375812293778245,0,0.5586206896551724
183,183,71,1,1,0,1.0064541679493034e-06,0,2.9696157649620146e-10,0,0.0017617346181435507,1,0.008884967297885309,0,0.014056629375665272,0,0.002526797118217008,0,0.5586206896551724
184,184,71,1,1,0,1.3528966041396748e-06,0,2.4587122946068853e-10,0,0.0017752659622418733,1,0.008819331585223234,0,0.014175792081804731,0,0.0022445959147153523,0,0.5586206896551724
185,185,70,1,1,1,1.7408292232252144e-06,0,2.0353376205965335e-10,0,0.001788816080965967,1,0.008755568062068638,0,0.014244490768145806,0,0.0019893040693518475,0,0.5586206896551724
186,186,70,1,1,0,2.1484873553276055e-06,0,1.6845641826736963e-10,0,0.0018034356048702055,1,0.008693278092001055,0,0.014253050531653053,0,0.0017591606742908572,0,0.5586206896551724
187,187,70,1,1,0,2.5548426854731554e-06,0,1.3939977904461912e-10,0,0.0018209290219358858,0,0.008628178620865406,1,0.014193482862516515,0,0.001552366424553698,0,0.5586206896551724
188,188,70,1,1,0,2.9412941311933625e-06,0,1.1533495717334564e-10,0,0.0018417374021187948,0,0.008560935006958884,0,0.01406043614674084,1,0.0013671231279208372,0,0.5586206896551724
189,189,69,2,2,1,3.2926490833816687e-06,0,9.54080927523965e-11,0,0.0018656644262433435,1,0.008486913504032082,1,0.01387819351324703,0,0.0012016648802647026,0,0.5586206896551724
190,190,69,1,1,0,3.5975336465194986e-06,0,7.891069042117522e-11,0,0.0018927397733459002,0,0.00841142818672839,1,0.013656388191720827,0,0.0010542820007674704,0,0.5586206896551724
191,191,68,2,2,1,3.848381189898204e-06,0,6.525500964196616e-11,0,0.0019211102262013298,2,0.008340042659173184,0,0.013415904294415072,0,0.0009233387678149297,0,0.5586206896551724
192,192,68,1,1,0,4.041136023864721e-06,0,5.3953569791323306e-11,0,0.0019524712298625063,0,0.00827532768299165,0,0.013166922027327015,1,0.0008072859220822866,0,0.5586206896551724
193,193,67,1,1,1,4.174786352414966e-06,0,4.460212617548814e-11,0,0.0019855875318476987,0,0.008218830521638429,0,0.012939423906853034,1,0.0007046688169081198,0,0.5586206896551724
194,194,66,1,1,1,4.250815323890965e-06,0,3.6865570806646564e-11,0,0.0020201329945343256,1,0.008167132902974092,0,0.01276720975031905,0,0.0006141320039230733,0,0.5586206896551724
195,195,66,1,1,0,4.272635043264839e-06,0,3.0466140733653376e-11,0,0.002055978995092535,0,0.008114049162932712,1,0.012671854984742706,0,0.0005344209489074348,0,0.5586206896551724
196,196,66,1,1,0,4.245047734308924e-06,0,2.517362937080154e-11,0,0.0020912207219419623,0,0.008059196763235282,1,0.012669244428487337,0,0.0004643814824257664,0,0.5586206896551724
197,197,66,1,1,0,4.173761500271872e-06,0,2.0797285776605502e-11,0,0.0021242426485310315,0,0.00800457781687491,1,0.012753969508585795,0,0.00040295750429781364,0,0.5586206896551724
198,198,66,1,1,0,4.064975273326892e-06,0,1.717913689452988e-11,0,0.0021527562062439946,1,0.007957795205484784,0,0.012907057350593236,0,0.0003491873819277216,0,0.5586206896551724
199,199,66,1,1,0,3.925038152734883e-06,0,1.4188285813118801e-11,0,0.0021760179560796644,0,0.00792208265350006,1,0.013101396408754098,0,0.0003021994107624892,0,0.5586206896551724
200,200,65,1,1,1,3.760181848432435e-06,0,1.1716405470034845e-11,0,0.0021923703216964203,0,0.007906105983228088,1,0.013306822790678722,0,0.000261206641050989,0,0.5586206896551724
201,201,65,1,1,0,3.5763207833816333e-06,0,9.673727859804695e-12,0,0.0022011070577874453,1,0.007915337358349522,0,0.0134941372947444,0,0.00022550131857689332,0,0.5586206896551724
202,202,63,1,1,1,3.378912020467814e-06,0,7.986019153053955e-12,0,0.002202924558377168,1,0.007949581991626412,0,0.013637868959638973,0,0.00019444913791935738,0,0.5586206896551724
203,203,62,1,1,1,3.1728660938635326e-06,0,6.5918201035704295e-12,0,0.0021991427484075094,0,0.008005901136153615,1,0.013717878039642892,0,0.00016748346454998884,0,0.5586206896551724
204,204,62,1,1,0,2.9624996519153857e-06,0,5.440228721674426e-12,0,0.00219069943457056,0,0.008082641622599218,1,0.01372001130427524,0,0.00014409964620051217,0,0.5586206896551724
205,205,62,1,1,0,2.751521248298714e-06,0,4.489203631157522e-12,0,0.0021785426511484753,0,0.008177618395235158,0,0.013636054081522225,1,0.00012384950379665407,0,0.5586206896551724
206,206,62,1,1,0,2.543042414343438e-06,0,3.703889308720157e-12,0,0.002162621879644641,0,0.008285282230272611,1,0.013489772157276968,0,0.0001063360672362985,0,0.5586206896551724
207,207,62,1,1,0,2.339607133216545e-06,0,3.0555567312192625e-12,0,0.002142322699750527,0,0.008406690538769326,1,0.013291807969299404,0,9.120860077574675e-05,0,0.5586206896551724
208,208,62,1,1,0,2.143233891318967e-06,0,2.520356073234013e-12,0,0.0021167481738206626,1,0.008541378248975547,0,0.013064930597534174,0,7.815794618368775e-05,0,0.5586206896551724
209,209,62,1,1,0,1.9554655207272634e-06,0,2.0786101721373156e-12,0,0.0020866357189192318,0,0.00868498611186997,1,0.01282159580385583,0,6.691219859001787e-05,0,0.5586206896551724
