,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,245,1,1,0,0.00012508826270129215,1,0.0003604378538728612,0,3.428556578847441e-08,0,1.2337062526667338e-07,0,6.970717963730535e-07,0,1.2863276837518376e-07,0,0.7318840579710145
153,153,245,1,1,0,0.00012607960769045687,0,0.00035077371128042315,1,2.8539451701312757e-08,0,1.0268978957431325e-07,0,5.855922588537912e-07,0,1.0713934545837667e-07,0,0.7318840579710145
154,154,244,1,1,1,0.00012677514274555003,0,0.00034272752593121815,1,2.3750188660124283e-08,0,8.545355359082524e-08,0,4.917409349581538e-07,0,8.921327551623816e-08,0,0.7318840579710145
155,155,243,1,1,1,0.00012710250440228565,1,0.00033781582257685504,0,1.9759567433639643e-08,0,7.109223198850464e-08,0,4.1276590761881685e-07,0,7.426684787168869e-08,0,0.7318840579710145
156,156,243,1,1,0,0.00012701839358208078,0,0.00033696163808880455,1,1.6435332228984354e-08,0,5.91296189532616e-08,0,3.463385401839282e-07,0,6.180837872748509e-08,0,0.7318840579710145
157,157,243,1,1,0,0.0001264632405676714,1,0.0003417545289258286,0,1.3666960582941261e-08,0,4.916778361309737e-08,0,2.9048948671102184e-07,0,5.142666513238523e-08,0,0.7318840579710145
158,158,241,2,2,1,0.00012544344751909704,2,0.00035223194377854023,0,1.1362122567974418e-08,0,4.0874313550196355e-08,0,2.435541790832908e-07,0,4.277793163907846e-08,0,0.7318840579710145
159,159,241,1,1,0,0.00012401931004449624,1,0.0003681795769718769,0,9.443711385322693e-09,0,3.3971618156411184e-08,0,2.0412642343706136e-07,0,3.5574870141477906e-08,0,0.7318840579710145
160,160,241,1,1,0,0.00012226350100138283,1,0.00038855457928450897,0,7.847354111621184e-09,0,2.8227961305808934e-08,0,1.7101892634365432e-07,0,2.957744542042144e-08,0,0.7318840579710145
161,161,241,1,1,0,0.0001202817451094822,1,0.00041186578805251574,0,6.519325458238985e-09,0,2.3449947099911845e-08,0,1.4322973870344357e-07,0,2.4585182569224686e-08,0,0.7318840579710145
162,162,240,1,1,1,0.00011817192825098357,1,0.00043642732655446216,0,5.414800629943915e-09,0,1.9476226606514558e-08,0,1.1991375447115393e-07,0,2.043070007223768e-08,0,0.7318840579710145
163,163,239,1,1,1,0.00011602090829517702,0,0.00046057148832709177,1,4.496392023584309e-09,0,1.6172228079477026e-08,0,1.0035851241099891e-07,0,1.697429143474078e-08,0,0.7318840579710145
164,164,239,1,1,0,0.00011386378457439156,1,0.0004837989613583622,0,3.732924528464341e-09,0,1.3425746338507478e-08,0,8.39636709512214e-08,0,1.409938565374395e-08,0,0.7318840579710145
165,165,239,1,1,0,0.00011174441312567071,1,0.0005052128425632814,0,3.0984110041402443e-09,0,1.1143252878731743e-08,0,7.022360542452704e-08,0,1.1708744876365839e-08,0,0.7318840579710145
166,166,239,1,1,0,0.00010967972479273777,1,0.0005245455225617833,0,2.5711949919819895e-09,0,9.246809146374222e-09,0,5.871266423142851e-08,0,9.721282860067264e-09,0,0.7318840579710145
167,167,238,1,1,1,0.00010769118802524878,1,0.0005413592339912538,0,2.1332342011596268e-09,0,7.671486566911728e-09,0,4.907268395696514e-08,0,8.069401904565501e-09,0,0.7318840579710145
168,168,238,1,1,0,0.0001058006092212999,1,0.0005551940460379293,0,1.769501494666459e-09,0,6.3632093501242824e-09,0,4.10024239990679e-08,0,6.696764084092147e-09,0,0.7318840579710145
169,169,238,1,1,0,0.0001040290560595895,1,0.0005656175345626571,0,1.4674844390222135e-09,0,5.276953358409084e-09,0,3.424863284976922e-08,0,5.556431091437729e-09,0,0.7318840579710145
170,170,238,1,1,0,0.00010239528247038238,1,0.000572276752405908,0,1.2167673240260561e-09,0,4.3752405959803754e-09,0,2.8598494637420468e-08,0,4.609305619467604e-09,0,0.7318840579710145
171,171,238,1,1,0,0.00010091436902710876,0,0.0005749363640914925,1,1.0086820319516589e-09,0,3.6268827023319452e-09,0,2.3873248183329724e-08,0,3.822829899840327e-09,0,0.7318840579710145
172,172,238,1,1,0,9.955995687656026e-05,1,0.0005744945917094245,0,8.360167364966152e-10,0,3.005932239153632e-09,0,1.9922801186058415e-08,0,3.169900995966794e-09,0,0.7318840579710145
173,173,238,1,1,0,9.832543052883238e-05,1,0.0005713247123289479,0,6.927727317429514e-10,0,2.4908075132710686e-09,0,1.6621182362519608e-08,0,2.6279604675933378e-09,0,0.7318840579710145
174,174,238,1,1,0,9.71876586154807e-05,1,0.0005662464193407354,0,5.73961709771411e-10,0,2.0635625060553403e-09,0,1.3862708555805207e-08,0,2.1782396002849554e-09,0,0.7318840579710145
175,175,238,1,1,0,9.613727825529485e-05,1,0.0005597006568575382,0,4.754364900248371e-10,0,1.7092780947287336e-09,0,1.1558751901234464e-08,0,1.8051255738406323e-09,0,0.7318840579710145
176,176,238,1,1,0,9.517309909316623e-05,0,0.0005518941448596278,1,3.937501249794162e-10,0,1.4155545090570172e-09,0,9.635015123817914e-09,0,1.4956336682366089e-09,0,0.7318840579710145
177,177,237,1,1,1,9.426273643939804e-05,1,0.0005438570580005971,0,3.260382832013185e-10,0,1.1720881409162355e-09,0,8.029238571964035e-09,0,1.2389685000602782e-09,0,0.7318840579710145
178,178,236,2,2,1,9.340128395023489e-05,2,0.0005358551325962959,0,2.6992136812095743e-10,0,9.703198359502107e-10,0,6.68926981850243e-09,0,1.0261567064977114e-09,0,0.7318840579710145
179,179,236,1,1,0,9.260936755866209e-05,1,0.0005284360829389914,0,2.234229637508203e-10,0,8.031406177434097e-10,0,5.571437659339341e-09,0,8.497409806336042e-10,0,0.7318840579710145
180,180,236,1,1,0,9.189965011089059e-05,1,0.0005216717339625216,0,1.8490182557141424e-10,0,6.646473177225537e-10,0,4.639186272967815e-09,0,7.035255957816828e-10,0,0.7318840579710145
181,181,235,2,2,1,9.130582975964876e-05,2,0.0005153570512880649,0,1.5299544516184964e-10,0,5.499395927922698e-10,0,3.861927254501691e-09,0,5.823646183786385e-10,0,0.7318840579710145
182,182,233,1,1,1,9.088594032105101e-05,1,0.0005091123941950457,0,1.2657287442565282e-10,0,4.5495010261179605e-10,0,3.214073209148239e-09,0,4.819839909777904e-10,0,0.7318840579710145
183,183,233,1,1,0,9.066337748509338e-05,1,0.0005024849368261717,0,1.046956953027472e-10,0,3.76303736729511e-10,0,2.674228844277219e-09,0,3.988357036528543e-10,0,0.7318840579710145
184,184,233,1,1,0,9.066354114661773e-05,1,0.0004950306194910403,0,8.658521750097272e-11,0,3.1120056889440924e-10,0,2.2245087686031206e-09,0,3.29974263517314e-10,0,0.7318840579710145
185,185,233,1,1,0,9.088561448671747e-05,1,0.0004863710782604962,0,7.159563346368645e-11,0,2.5731804293620523e-10,0,1.8499672022616767e-09,0,2.729555523437195e-10,0,0.7318840579710145
186,186,233,1,1,0,9.1310909885075e-05,1,0.00047622671449528195,0,5.919132951372654e-11,0,2.1273001557790698e-10,0,1.538118430634334e-09,0,2.2575130546171414e-10,0,0.7318840579710145
187,187,232,1,1,1,9.190818989257323e-05,1,0.000464430058761971,0,4.8928178813173085e-11,0,1.758397507687466e-10,0,1.2785361633468194e-09,0,1.8667928392224753e-10,0,0.7318840579710145
188,188,231,2,2,1,9.263914418173314e-05,2,0.00045092447735852186,0,4.0438108205031033e-11,0,1.453236638287495e-10,0,1.062515347540332e-09,0,1.5434431676818456e-10,0,0.7318840579710145
189,189,230,2,2,1,9.3499992859445e-05,2,0.0004357530552541551,0,3.3415936238678984e-11,0,1.200844234503516e-10,0,8.827904321952526e-10,0,1.2758925957747116e-10,0,0.7318840579710145
190,190,229,2,2,1,9.450045219156713e-05,2,0.00041904176103617244,0,2.7608902543084318e-11,0,9.921326660620201e-11,0,7.333006510177125e-10,0,1.0545552733842245e-10,0,0.7318840579710145
191,191,229,1,1,0,9.567793199913942e-05,0,0.0004009801016241531,1,2.280748666884808e-11,0,8.195699451712115e-11,0,6.089893741998281e-10,0,8.71473886697746e-11,0,0.7318840579710145
192,192,229,1,1,0,9.700710079961486e-05,0,0.0003827977243089253,1,1.883823332576308e-11,0,6.769185165431904e-11,0,5.056407345013559e-10,0,7.200651825372513e-11,0,0.7318840579710145
193,193,227,2,2,1,9.843795580861778e-05,1,0.0003660810730307003,1,1.555742144557673e-11,0,5.59012821771423e-11,0,4.1974001840910935e-10,0,5.948710717178548e-11,0,0.7318840579710145
194,194,227,1,1,0,9.990069601168141e-05,1,0.00035307412447702747,0,1.2846056686415872e-11,0,4.6157527568634235e-11,0,3.4835803820228525e-10,0,4.913669624366941e-11,0,0.7318840579710145
195,195,227,1,1,0,0.00010131198831162222,0,0.00034517986567681944,1,1.0605692274801543e-11,0,3.8106541087852596e-11,0,2.8905461679980375e-10,0,4.0581184638836746e-11,0,0.7318840579710145
196,196,225,1,1,1,0.00010257117712504828,1,0.00034429073806070166,0,8.754763436953464e-12,0,3.1455291779761304e-11,0,2.397971166292893e-10,0,3.3510216422199955e-11,0,0.7318840579710145
197,197,225,1,1,0,0.00010362095649325346,1,0.00035056985234039527,0,7.225847090176906e-12,0,2.5961336539768862e-11,0,1.9889278949149335e-10,0,2.7667516237676278e-11,0,0.7318840579710145
198,198,225,1,1,0,0.00010441076135037898,1,0.0003637819617085697,0,5.963080407201004e-12,0,2.1423848081766397e-11,0,1.6493256531683586e-10,0,2.284005519552195e-11,0,0.7318840579710145
199,199,225,1,1,0,0.00010492414974571667,1,0.00038275733758543905,0,4.92030729841125e-12,0,1.7676951461788135e-11,0,1.3674371385713567e-10,0,1.88521299037822e-11,0,0.7318840579710145
200,200,224,2,2,1,0.00010516923171781362,2,0.00040581178604655793,0,4.059327811780125e-12,0,1.4583393135999737e-11,0,1.1335038810174923e-10,0,1.5558325694117953e-11,0,0.7318840579710145
201,201,224,1,1,0,0.00010520891871301366,1,0.00043103405272877193,0,3.3485322251645566e-12,0,1.202954868251944e-11,0,9.394068250648304e-11,0,1.2838171552932446e-11,0,0.7318840579710145
202,202,224,1,1,0,0.00010509265661603889,1,0.00045652478051332496,0,2.76184688930068e-12,0,9.921600788277673e-12,0,7.783986230896062e-11,0,1.0592270795419153e-11,0,0.7318840579710145
203,203,224,1,1,0,0.00010488696374935682,1,0.00048056901518468795,0,2.2776475967676233e-12,0,8.181968768252913e-12,0,6.448662243176936e-11,0,8.737909830527776e-12,0,0.7318840579710145
204,204,224,1,1,0,0.00010464104388679194,1,0.0005017432493490259,0,1.878086620145772e-12,0,6.7464074166239375e-12,0,5.341391075136627e-11,0,7.207258474474898e-12,0,0.7318840579710145
205,205,223,2,2,1,0.00010438980402901549,1,0.0005189668387465963,0,1.548414254569788e-12,0,5.562092802754165e-12,0,4.4234555541801445e-11,1,5.943932549549336e-12,0,0.7318840579710145
206,206,222,2,2,1,0.00010415502211424266,2,0.0005315106684614292,0,1.2764522388264663e-12,0,4.585047261780871e-12,0,2.6563586533323385e-05,0,4.9014641505962025e-12,0,0.7318840579710145
207,207,222,1,1,0,0.00010398476646960908,1,0.0005389758529293913,0,1.052116137299277e-12,0,3.7791034222860025e-12,0,8.851571720867478e-05,0,4.0411780149594705e-12,0,0.7318840579710145
208,208,222,1,1,0,0.00010389469711330921,0,0.0005412536349726003,1,8.670756116443978e-13,0,3.114461092578367e-12,0,0.00020312363443716818,0,3.3315616322107076e-12,0,0.7318840579710145
209,209,222,1,1,0,0.00010387013846218118,1,0.000539471582507559,0,7.145261033729941e-13,0,2.566393361097323e-12,0,0.00037460620091650043,0,2.746249595281009e-12,0,0.7318840579710145
