,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,45383,3241,1,0,6.870206174837193e-05,1,0.00021584317213109043,0,0.00037471478888058586,0,0.0015822900060171565,0,0.0047848581172156845,0,0.0001383012723857531,0,0.8888888888888888
152,152,45383,3242,1,0,6.920583265567288e-05,1,0.00021317481573620686,0,0.00039021042415466077,0,0.0015360984891650935,0,0.004426950464218787,0,0.00011934239644959025,0,0.8888888888888888
153,153,45383,3243,1,0,6.967577808217307e-05,1,0.00021100847524304554,0,0.00040736637883287424,0,0.0014830005638228599,0,0.0040782522352449625,0,0.0001028629739693729,0,0.8888888888888888
154,154,45383,3244,1,0,7.015380322975048e-05,1,0.0002089256373445035,0,0.0004246262590084065,0,0.00142379635444522,0,0.0037417870083518235,0,8.85596763838484e-05,0,0.8888888888888888
155,155,45383,3245,1,0,7.067532104315418e-05,1,0.0002065759375479992,0,0.0004406110000030884,0,0.0013594662216921288,0,0.003419907762514119,0,7.616257753317999e-05,0,0.8888888888888888
156,156,45383,3246,1,0,7.126733203590507e-05,0,0.00020369112257466755,1,0.000454197019787199,0,0.0012910910508306286,0,0.0031143568267277327,0,6.543214833492508e-05,0,0.8888888888888888
157,157,45383,3247,1,0,7.191094341189211e-05,1,0.0002010837864478932,0,0.00046454990700083834,0,0.0012197852975283114,0,0.0028263324589527356,0,5.61563919625274e-05,0,0.8888888888888888
158,158,45383,3248,1,0,7.260326572176277e-05,1,0.00019898088156658627,0,0.0004711248428939615,0,0.0011466434670888734,0,0.0025565580729472836,0,4.8148142412882655e-05,0,0.8888888888888888
159,159,45383,3249,1,0,7.332203088840239e-05,1,0.00019799555199961913,0,0.0004736443379137437,0,0.0010726995750898027,0,0.0023053510413592205,0,4.124254049579839e-05,0,0.8888888888888888
160,160,45383,3250,1,0,7.405675646108172e-05,1,0.00019830887943482874,0,0.00047206225897567324,0,0.0009988984312086907,0,0.002072688804641416,0,3.529469422773626e-05,0,0.8888888888888888
161,161,45383,3251,1,0,7.480394215844295e-05,1,0.00019982546147852056,0,0.0004665212036659286,0,0.0009260772016933858,0,0.0018582706980923766,0,3.0177525144020882e-05,0,0.8888888888888888
162,162,45383,3252,1,0,7.556525858947447e-05,1,0.00020224806952500875,0,0.0004573084095847598,0,0.0008549555514911198,0,0.0016615744742353653,0,2.5779797851131403e-05,0,0.8888888888888888
163,163,45383,3253,1,0,7.63452074480018e-05,0,0.0002051645738519791,0,0.00044481375037030654,0,0.0007861326725185304,0,0.0014819069519909408,1,2.200432703902336e-05,0,0.8888888888888888
164,164,45383,3254,1,0,7.711212866400316e-05,0,0.0002081252709401462,0,0.0004294920325976911,1,0.000720089613266752,0,0.0013450121284532108,0,1.8766353954377692e-05,0,0.8888888888888888
165,165,45383,3255,1,0,7.782127854637761e-05,1,0.0002107020034837722,0,0.00041349099052479427,0,0.0006571954939269854,0,0.0012588076440641172,0,1.5992082828437355e-05,0,0.8888888888888888
166,166,45383,3256,1,0,7.843902995048419e-05,0,0.00021252763996488914,0,0.0003978561004093234,1,0.0005977163891416003,0,0.0012395981970826264,0,1.3617366824525083e-05,0,0.8888888888888888
167,167,45383,3257,1,0,7.889901501440593e-05,0,0.00021331803033498186,0,0.00038580657071287164,1,0.0005418258653847234,0,0.0012906123790639961,0,1.1586532590431818e-05,0,0.8888888888888888
168,168,45383,3258,1,0,7.915031475736931e-05,0,0.00021287998988104537,0,0.0003802683909768506,0,0.0004896163572672155,1,0.0014065222859976885,0,9.851332374725095e-06,0,0.8888888888888888
169,169,45383,3259,1,0,7.913648366304089e-05,1,0.00021110912251456405,0,0.0003830124124185378,0,0.00044819434193830906,0,0.0015757881114127764,0,8.370012798393775e-06,0,0.8888888888888888
170,170,45383,3260,1,0,7.88440865566359e-05,0,0.0002079809520626529,0,0.0003950865011151606,1,0.0004198777964095083,0,0.0017832935088085118,0,7.106489715977625e-06,0,0.8888888888888888
171,171,45383,3261,1,0,7.824664797200653e-05,1,0.00020353822875171528,0,0.0004175743971802669,0,0.00040918838937857035,0,0.0020126784329097284,0,6.029619063479769e-06,0,0.8888888888888888
172,172,45383,3262,1,0,7.738132253993367e-05,0,0.0001978766142323059,0,0.0004493979459201589,1,0.00041713055782826496,0,0.002248136217683027,0,5.112554168275169e-06,0,0.8888888888888888
173,173,45383,3263,1,0,7.625878995306332e-05,1,0.0001911303266425385,0,0.000491036109290746,0,0.0004423996513184574,0,0.002475637546841981,0,4.332180616796338e-06,0,0.8888888888888888
174,174,45383,3264,1,0,7.494224626224972e-05,1,0.00018345879573698114,0,0.0005408009148276803,0,0.00048201022065955384,0,0.002683641528332787,0,3.6686204313851713e-06,0,0.8888888888888888
175,175,45383,3265,1,0,7.349436194385637e-05,1,0.00017503495243956403,0,0.0005970597993874619,0,0.0005320018443489976,0,0.0028633940185293924,0,3.1047979744297315e-06,0,0.8888888888888888
176,176,45383,3266,1,0,7.199632807871377e-05,1,0.00016603545447345332,0,0.0006572487507916979,0,0.0005880641760818107,0,0.003008920994796511,0,2.6260606529006185e-06,0,0.8888888888888888
177,177,45383,3267,1,0,7.053327449696583e-05,1,0.00015663291803082296,0,0.0007184417802549689,0,0.0006460189431711025,0,0.0031168157427901564,0,2.2198481283795546e-06,0,0.8888888888888888
178,178,45383,3268,1,0,6.918558080722214e-05,0,0.00014699006926201504,0,0.0007776956214413292,1,0.0007021488918537328,0,0.0031859022741954914,0,1.8754043441851016e-06,0,0.8888888888888888
179,179,45383,3269,1,0,6.798552330964789e-05,0,0.00013725563279535998,1,0.0008339872598135945,0,0.0007533897111030249,0,0.0032168391216548862,0,1.5835272533927715e-06,0,0.8888888888888888
180,180,45383,3270,1,0,6.693799148455413e-05,0,0.00012855785253037673,1,0.000885632263541347,0,0.0007974116314113435,0,0.0032117103781207747,0,1.3363516644159641e-06,0,0.8888888888888888
181,181,45383,3271,1,0,6.600712456187935e-05,1,0.00012233794030742684,0,0.0009320214169441986,0,0.0008326194473213503,0,0.003173635934924774,0,1.1271611080252811e-06,0,0.8888888888888888
182,182,45383,3272,1,0,6.517148381137289e-05,1,0.00011967016597811147,0,0.0009723060112240322,0,0.0008580973120044637,0,0.003106420796202683,0,9.502250903855242e-07,0,0.8888888888888888
183,183,45383,3273,1,0,6.441270888498052e-05,0,0.00012143814474874352,0,0.0010056540419746067,1,0.0008735202974127335,0,0.003014254068062173,0,8.006585002333764e-07,0,0.8888888888888888
184,184,45383,3274,1,0,6.37011857185955e-05,1,0.00012769855779874682,0,0.001032995596299989,0,0.0008790498450979475,0,0.0029014614413937784,0,6.743003203922112e-07,0,0.8888888888888888
185,185,45383,3275,1,0,6.3047026799879e-05,1,0.000137938394974021,0,0.0010543375309745907,0,0.0008752256265834195,0,0.002772310303226048,0,5.676091260246024e-07,0,0.8888888888888888
186,186,45383,3276,1,0,6.245625620112196e-05,1,0.00015126208711113256,0,0.0010704565796962517,0,0.000862862355841246,0,0.002630863600567055,0,4.775731565300636e-07,0,0.8888888888888888
187,187,45383,3277,1,0,6.195381725058602e-05,1,0.00016657858940721977,0,0.0010815804176490201,0,0.0008429568755661299,0,0.002480876849970055,0,4.0163302152989114e-07,0,0.8888888888888888
188,188,45383,3278,1,0,6.157216869094905e-05,1,0.00018275729153800045,0,0.0010876638278841332,0,0.0008166083634562528,0,0.0023257318950424847,0,3.376153403973527e-07,0,0.8888888888888888
189,189,45383,3279,1,0,6.13448007847458e-05,1,0.0001987425034449078,0,0.0010885073037024192,0,0.0007849526954328219,0,0.002168400881666571,0,2.836758333093923e-07,0,0.8888888888888888
190,190,45383,3280,1,0,6.130105267020929e-05,0,0.00021362729268571825,1,0.0010838800745869097,0,0.0007491107520325307,0,0.002011434223908987,0,2.382505643922176e-07,0,0.8888888888888888
191,191,45383,3281,1,0,6.142579751268549e-05,1,0.00022768875414720918,0,0.0010736175191074571,0,0.0007101496495471166,0,0.0018569669018031552,0,2.0001421712384654e-07,0,0.8888888888888888
192,192,45383,3282,1,0,6.171924042644901e-05,1,0.00024073888368563186,0,0.0010576839776141034,0,0.0006690554142159614,0,0.0017067381393583883,0,1.678444182849796e-07,0,0.8888888888888888
193,193,45383,3283,1,0,6.216020429329821e-05,1,0.0002530993139643049,0,0.0010362026474266095,0,0.0006267154051392904,0,0.0015621202676822119,0,1.4079126536141542e-07,0,0.8888888888888888
194,194,45383,3284,1,0,6.273662750480313e-05,1,0.0002647759298481338,0,0.0010094589041238868,0,0.0005839087546580281,0,0.0014241533232837733,0,1.1805131999446829e-07,0,0.8888888888888888
195,195,45383,3285,1,0,6.344060927288364e-05,1,0.0002756010455806086,0,0.000977884701184813,0,0.0005413031743254669,0,0.001293582626864888,0,9.894543353982012e-08,0,0.8888888888888888
196,196,45383,3286,1,0,6.42668074707039e-05,0,0.00028529136844489505,1,0.0009420312684748779,0,0.0004994566247665266,0,0.0011708972110676644,0,8.289985770210358e-08,0,0.8888888888888888
197,197,45383,3287,1,0,6.517363748505524e-05,0,0.00029451328065608934,1,0.0009025361160744894,0,0.0004588225351053298,0,0.0010563675065042273,0,6.94301625364332e-08,0,0.8888888888888888
198,198,45383,3288,1,0,6.610635489240151e-05,1,0.0003042776674197392,0,0.0008600889016522099,0,0.0004197574583156954,0,0.0009500811518480329,0,5.812756140463812e-08,0,0.8888888888888888
199,199,45383,3289,1,0,6.702124082016934e-05,0,0.0003153036380593074,0,0.0008153993302232656,0,0.0003825302466437946,0,0.0008519761692099275,1,4.8647285450462306e-08,0,0.8888888888888888
200,200,45383,3290,1,0,6.7841774660982e-05,1,0.0003282200587597712,0,0.0007691690631322015,0,0.0003473320158509773,0,0.0007884345969592938,0,4.069871383090744e-08,0,0.8888888888888888
201,201,45383,3291,1,0,6.854380325313212e-05,1,0.00034293870073861746,0,0.000722068666141899,0,0.0003142863325136599,0,0.0007680071948077804,0,3.403699561772199e-08,0,0.8888888888888888
202,202,45383,3292,1,0,6.911005780157449e-05,0,0.00035890884191265294,0,0.0006747199220554811,0,0.00028345920227768675,0,0.0008076175257260156,1,2.8455945534984602e-08,0,0.8888888888888888
203,203,45383,3293,1,0,6.951678023669008e-05,1,0.000375293519460656,0,0.0006276833436705212,0,0.00025486855819664223,0,0.0009376551428250932,0,2.3782024943634264e-08,0,0.8888888888888888
204,204,45383,3294,1,0,6.978276490468338e-05,0,0.0003911408636709621,0,0.0005814504103928001,1,0.0002284930480047433,0,0.0011621877876855798,0,1.986924230382457e-08,0,0.8888888888888888
205,205,45383,3295,1,0,6.988778176129305e-05,1,0.0004055220846468331,0,0.0005381000935799949,0,0.0002042799991200318,0,0.0014874828847700637,0,1.659483884049352e-08,0,0.8888888888888888
206,206,45383,3296,1,0,6.98566987154493e-05,1,0.00041762785562325856,0,0.0004985296458623874,0,0.00018215250258334713,0,0.0019031499607018345,0,1.3855638581197544e-08,0,0.8888888888888888
207,207,45383,3297,1,0,6.971144440379761e-05,1,0.0004268252292053012,0,0.00046409317199570354,0,0.00016201560442189283,0,0.002388969361751927,0,1.1564963837443726e-08,0,0.8888888888888888
208,208,45383,3298,1,0,6.949410993477647e-05,1,0.0004326818708701097,0,0.0004352627103337202,0,0.00014376162746704383,0,0.002919015522582447,0,9.650029222659488e-09,0,0.8888888888888888
209,209,45383,3299,1,0,6.925522451093014e-05,0,0.00043496578420703573,1,0.0004119148866375139,0,0.00012727467074291382,0,0.003465502527676224,0,8.04974112153146e-09,0,0.8888888888888888
