,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7331,1,1,0,9.966359421622078e-05,1,0.0006227153939470495,0,0.0011372426153473706,0,0.0008686631529963212,0,0.005883004057186345,0,1.0292348866697142e-08,0,0.9411764705882353
153,153,7330,1,1,1,9.814264085438979e-05,0,0.0006195221164408308,0,0.0011404188888156671,0,0.0007936068974008296,1,0.005614989877075052,0,8.575876209258946e-09,0,0.9411764705882353
154,154,7329,1,1,1,9.665731410003414e-05,1,0.0006214832944796846,0,0.0011405659575288536,0,0.0007296178574411786,0,0.0053290744917075545,0,7.143693817624204e-09,0,0.9411764705882353
155,155,7328,1,1,1,9.516996610616132e-05,0,0.000627431767173987,0,0.0011379839079913871,1,0.0006792631121511422,0,0.005030497494806375,0,5.9490748837396664e-09,0,0.9411764705882353
156,156,7328,1,1,0,9.361713212472462e-05,0,0.0006358516620408722,0,0.0011342248333477847,1,0.0006472672909801195,0,0.004724240463754554,0,4.95290763099132e-09,0,0.9411764705882353
157,157,7327,2,2,1,9.195726148382026e-05,2,0.0006451260793040578,0,0.001131146316183085,0,0.0006347942171646614,0,0.004414893250416342,0,4.12246593036664e-09,0,0.9411764705882353
158,158,7316,3,3,2,9.021942645218997e-05,3,0.0006537268987627561,0,0.0011299383708105394,0,0.0006406586061488816,0,0.004106565085032105,0,3.4303764423815007e-09,0,0.9411764705882353
159,159,7311,2,2,2,8.84997833097617e-05,1,0.0006603414152231966,0,0.001131542626904119,0,0.0006619584993298255,1,0.003802833963152931,0,2.853751384154682e-09,0,0.9411764705882353
160,160,7310,1,1,1,8.689034187454165e-05,0,0.0006639423326909807,1,0.001135674232944802,0,0.0007018691081824238,0,0.0035067274122772153,0,2.373459746364012e-09,0,0.9411764705882353
161,161,7307,3,3,1,8.546932669052343e-05,1,0.0006648086071498839,1,0.0011412929203081354,1,0.0007584584741031051,0,0.00322072792510079,0,1.9735160657239925e-09,0,0.9411764705882353
162,162,7305,1,1,1,8.429834150425475e-05,1,0.000663851985100357,0,0.0011485851669231,0,0.0008321552899169956,0,0.002946796890639359,0,1.6405678742736304e-09,0,0.9411764705882353
163,163,7305,1,1,0,8.339267265943265e-05,1,0.0006619074408846368,0,0.0011564939585948706,0,0.000920351133746197,0,0.002686411595587973,0,1.3634652683587832e-09,0,0.9411764705882353
164,164,7304,1,1,1,8.275480195679e-05,1,0.0006598666161226642,0,0.0011645869530207637,0,0.0010187953860039197,0,0.002440610692526675,0,1.1329007913656401e-09,0,0.9411764705882353
165,165,7303,2,2,1,8.237481765439767e-05,2,0.0006579928763055283,0,0.001171868388449737,0,0.0011223006213934112,0,0.002210044360603877,0,9.411073203497559e-10,0,0.9411764705882353
166,166,7298,2,2,2,8.227135349050668e-05,0,0.0006561294075713715,0,0.001177145060410984,0,0.0012254446086392612,0,0.001995026167231596,2,7.816051200999732e-10,0,0.9411764705882353
167,167,7297,1,1,1,8.2396194863141e-05,0,0.0006538402984045314,1,0.0011792001828168273,0,0.0013231369198870317,0,0.0018487114457358983,0,6.489900920260867e-10,0,0.9411764705882353
168,168,7294,4,4,1,8.269757676279559e-05,4,0.00065155295977893,0,0.001176944560502569,0,0.0014110098297793728,0,0.0017885421943501323,0,5.387566850082914e-10,0,0.9411764705882353
169,169,7281,5,5,3,8.322793229176197e-05,3,0.0006490182626177045,1,0.00116952216201082,1,0.0014856405735078706,0,0.0018486540444901136,0,4.471493852680814e-10,0,0.9411764705882353
170,170,7274,3,3,3,8.403413442854307e-05,3,0.0006473751190121812,0,0.0011580275206690533,0,0.0015446334582854666,0,0.002036936759103397,0,3.7103873596599945e-10,0,0.9411764705882353
171,171,7262,5,5,2,8.524510740994601e-05,2,0.0006467357193665305,0,0.0011427523974647609,1,0.0015865970100666696,2,0.0023440656612597035,0,3.078179272159592e-10,0,0.9411764705882353
172,172,7258,4,4,3,8.696368695164345e-05,4,0.0006473595588029752,0,0.0011264664125506636,0,0.0016252173582145446,0,0.0027481872705432046,0,2.553159432152687e-10,0,0.9411764705882353
173,173,7253,2,2,2,8.934434511655696e-05,1,0.000648936572613011,1,0.001110268275646611,0,0.0016654949201852726,0,0.0032201897538230275,0,2.1172517885402996e-10,0,0.9411764705882353
174,174,7251,2,2,2,9.240334088404643e-05,1,0.0006518370518507332,0,0.0010954547445488024,1,0.0017175529493899098,0,0.003728370796123973,0,1.755412581989345e-10,0,0.9411764705882353
175,175,7213,9,9,2,9.612394058228372e-05,7,0.0006556025145065477,1,0.0010839303572970642,1,0.001785019566185638,0,0.004242035734259116,0,1.4551204937502046e-10,0,0.9411764705882353
176,176,7207,5,2,3,0.00010061471734673369,2,0.0006610626051386486,0,0.0010774919215047008,0,0.0018672793687539413,0,0.004733950715602318,0,1.2059609180776875e-10,0,0.9411764705882353
177,177,7201,3,3,3,0.00010581807970211911,2,0.0006679734710306508,1,0.0010769392402104356,0,0.001960583930267117,0,0.005181770863989486,0,9.992705241493844e-11,0,0.9411764705882353
178,178,7195,1,1,2,0.0001117320972104302,0,0.0006772323252413269,0,0.001082603260748297,1,0.0020593395845390824,0,0.0055686433959032215,0,8.278460667916917e-11,0,0.9411764705882353
179,179,7191,2,2,1,0.00011819392684621626,1,0.000688531700516278,0,0.0010951323937656845,0,0.0021572568945909176,1,0.005883201014290992,0,6.856992691799624e-11,0,0.9411764705882353
180,180,7186,1,1,2,0.00012500371653964456,1,0.000701615600767823,0,0.0011132807222360317,0,0.0022553201044723504,0,0.006119142908174967,0,5.678541781398066e-11,0,0.9411764705882353
181,181,7186,1,1,0,0.0001318959350468084,0,0.0007156362585715886,0,0.0011359299692039273,1,0.002350573640504332,0,0.006274568038698189,0,4.701763738992517e-11,0,0.9411764705882353
182,182,7185,1,1,1,0.00013856985900880968,1,0.0007294643682413134,0,0.0011627474930577797,0,0.002443447995554724,0,0.006351188898082515,0,3.892293551068931e-11,0,0.9411764705882353
183,183,7184,2,2,1,0.00014477279872315992,0,0.0007418789221692876,0,0.0011919543966962284,2,0.0025321679770721676,0,0.006353519404025409,0,3.2216061867711914e-11,0,0.9411764705882353
184,184,7181,2,2,2,0.00015024386973688043,2,0.0007517269388403889,0,0.0012255924168971322,0,0.0026139403335468797,0,0.006288100793841052,0,2.6660141725265378e-11,0,0.9411764705882353
185,185,7172,2,2,1,0.00015485086712218208,2,0.0007580362106463253,0,0.0012628910272910266,0,0.0026854619516936966,0,0.006162805250856941,0,2.2058559334388746e-11,0,0.9411764705882353
186,186,7170,1,1,2,0.00015852507391483594,1,0.000760080552295769,0,0.0013039869208043694,0,0.0027434476269488474,0,0.00598623845343807,0,1.824802913990374e-11,0,0.9411764705882353
187,187,7169,1,1,1,0.0001612601112524655,1,0.0007574046677989298,0,0.001347470337117741,0,0.002785051231999206,0,0.005767248690198684,0,1.5093232714676502e-11,0,0.9411764705882353
188,188,7168,1,1,1,0.0001631029958381764,1,0.0007498184376790438,0,0.0013911336378383305,0,0.0028081412393052433,0,0.0055145408257191815,0,1.2481743643717656e-11,0,0.9411764705882353
189,189,7167,1,1,1,0.0001641169019779554,1,0.0007373704458523513,0,0.0014323823666785496,0,0.0028114361660102377,0,0.005236387385202661,0,1.0320410154338687e-11,0,0.9411764705882353
190,190,7165,1,1,1,0.00016437675528089592,1,0.0007203092939515181,0,0.0014686187475054522,0,0.0027945253871761865,0,0.004940425568990124,0,8.531971705552021e-12,0,0.9411764705882353
191,191,7164,2,2,1,0.00016396357994441298,2,0.0006990394941206344,0,0.001497534933322185,0,0.002757806735151426,0,0.004633527428016066,0,7.052233480282714e-12,0,0.9411764705882353
192,192,7162,1,1,2,0.00016299780935747144,1,0.0006740769358666035,0,0.0015173013382675652,0,0.002702370963690196,0,0.0043217301673490185,0,5.828230705149342e-12,0,0.9411764705882353
193,193,7161,1,1,1,0.00016157528085036075,0,0.0006460073142628214,0,0.0015266593489495998,1,0.0026298584478899292,0,0.004010214151352457,0,4.815907054892738e-12,0,0.9411764705882353
194,194,7160,2,2,1,0.0001597648508881945,2,0.0006154495794248266,0,0.0015265979631985266,0,0.0025423076891608306,0,0.003703317319731218,0,3.978836874968557e-12,0,0.9411764705882353
195,195,7156,2,2,2,0.00015767551094177446,2,0.0005830254388447659,0,0.001517546677608482,0,0.002442009531712426,0,0.003404576136870419,0,3.286749438626015e-12,0,0.9411764705882353
196,196,7152,1,1,2,0.00015540046947548692,1,0.0005493351928798064,0,0.0015009387952926103,0,0.0023313760708173125,0,0.003116784708448599,0,2.714611106798323e-12,0,0.9411764705882353
197,197,7151,1,1,1,0.00015302415504576768,1,0.0005149396690463213,0,0.0014777770517531296,0,0.0022128292645762146,0,0.002842065187969604,0,2.2417614785877977e-12,0,0.9411764705882353
198,198,7150,1,1,1,0.00015062546057528767,1,0.00048034769683361273,0,0.0014488178095163117,0,0.0020887112602886275,0,0.0025819439845350604,0,1.850959557426515e-12,0,0.9411764705882353
199,199,7149,2,2,1,0.0001482537032317519,2,0.00044600838714741224,0,0.0014146228286997966,0,0.0019612163160867948,0,0.002337429527707877,0,1.5280778043731153e-12,0,0.9411764705882353
200,200,7146,1,1,2,0.0001459736247234138,0,0.00041230740998324245,1,0.0013756384291244224,0,0.0018323427949081372,0,0.0021090884252184493,0,1.2613462697872818e-12,0,0.9411764705882353
201,201,7145,2,2,1,0.00014377228661096713,1,0.0003805625973695454,0,0.001332268148700585,0,0.0017038628785026877,0,0.0018971177604851922,1,1.041028649761658e-12,0,0.9411764705882353
202,202,7128,8,8,2,0.0001416624749559504,6,0.00035136454059480097,1,0.0012849256126536335,0,0.0015773072514424407,0,0.0017279755760655565,1,8.590983425537645e-13,0,0.9411764705882353
203,203,7128,4,1,0,0.00013980567592672088,1,0.00032655818566497164,0,0.0012340652322934316,0,0.0014539619158185977,0,0.001636703027242952,0,7.08788526963664e-13,0,0.9411764705882353
204,204,7115,6,6,2,0.00013824409716329478,5,0.00030678051489316797,1,0.001180193567894387,0,0.0013348744155923758,0,0.001648856957892314,0,5.84736137253108e-13,0,0.9411764705882353
205,205,7109,2,1,2,0.00013722947813644138,0,0.0002936127088603548,0,0.0011238661644863614,0,0.0012208669963871678,1,0.0017852472608028977,0,4.823519728742667e-13,0,0.9411764705882353
206,206,7102,2,2,1,0.00013679270575650733,1,0.0002872061355344157,0,0.0010656748954418,0,0.0011196381365741173,1,0.0020449841872706,0,3.977847047399417e-13,0,0.9411764705882353
207,207,7099,2,2,2,0.00013698230364074708,2,0.00028753705832722975,0,0.001006230224156182,0,0.0010410531880942482,0,0.002412336558656608,0,3.280648501427135e-13,0,0.9411764705882353
208,208,7098,1,1,1,0.000137761137325257,1,0.00029378088486435117,0,0.0009461418414006392,0,0.0009923344014187217,0,0.0028617083237793823,0,2.7052887307835156e-13,0,0.9411764705882353
209,209,7097,1,1,1,0.00013901691582429306,0,0.00030465167977976603,0,0.0008860001435173226,0,0.0009793343423773792,1,0.003362605469562341,0,2.2301714975964157e-13,0,0.9411764705882353
