,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1858,2,2,1,0.0003432836472299855,1,0.0015621346462209864,1,0.0010819230567010291,0,0.0065379093917464475,0,0.009568185971774749,0,0.00013936684356528022,0,0.42011834319526625
156,156,1857,1,1,1,0.00034936887599011467,0,0.0015420638095963034,0,0.0010890284968846885,1,0.006460417547421454,0,0.00931300005968463,0,0.00012023747247637609,0,0.42011834319526625
157,157,1856,2,2,1,0.0003531846281916664,0,0.0015129636716441261,1,0.0010969706528221417,1,0.006379687440596378,0,0.009010311137434463,0,0.00010361451704823047,0,0.42011834319526625
158,158,1854,3,3,1,0.0003547253958311363,3,0.0014773974905653684,0,0.001107695199328558,0,0.006295343940411114,0,0.008665666281645957,0,8.91904419731722e-05,0,0.42011834319526625
159,159,1851,1,1,2,0.00035410894408346375,0,0.0014369899453709836,0,0.001122160837520376,1,0.006204964965088825,0,0.008285730403408955,0,7.66917604581493e-05,0,0.42011834319526625
160,160,1849,3,3,1,0.00035141053947874604,3,0.0013934975189848237,0,0.0011424913318337122,0,0.006105168696823054,0,0.007877758628169616,0,6.58759314998386e-05,0,0.42011834319526625
161,161,1846,4,4,2,0.00034689193320154273,3,0.001348018327391532,1,0.0011683291826402019,0,0.005992497025760657,0,0.007449161787111516,0,5.652841201523715e-05,0,0.42011834319526625
162,162,1826,16,16,4,0.0003408411231611913,9,0.001302194571639997,3,0.001199038615381423,2,0.005864033645957978,2,0.0070071653073622755,0,4.845988466144635e-05,0,0.41420118343195267
163,163,1780,40,40,8,0.00033384540818685843,32,0.0012596651639345065,5,0.0012360811469761255,2,0.00573193523337424,1,0.006558555579024957,0,4.150367360027913e-05,0,0.40828402366863903
164,164,1758,20,17,10,0.0003274411932439531,14,0.0012271725394679682,2,0.0012814310840376741,0,0.005607041055175899,1,0.0061095042057338275,0,3.5513353669217444e-05,0,0.40828402366863903
165,165,1750,7,7,4,0.00032292018332040874,5,0.0012104943650480013,1,0.0013357189162269195,1,0.005508102842690387,0,0.00566545875401315,0,3.036055315744114e-05,0,0.40828402366863903
166,166,1750,1,1,0,0.00032157570830042574,0,0.0012148539748991004,0,0.0014008099200477886,1,0.005445382973673502,0,0.005231088155310831,0,2.5932946383200785e-05,0,0.40828402366863903
167,167,1750,1,1,0,0.00032402356292660566,0,0.0012418347711801569,0,0.00147680105963087,1,0.005424134572019107,0,0.004810271343068197,0,2.2132429326643844e-05,0,0.40828402366863903
168,168,1749,1,1,1,0.00033021167109816994,1,0.00128997800796618,0,0.0015635322691551464,0,0.005441114714037273,0,0.004406118686177907,0,1.8873469489839838e-05,0,0.40828402366863903
169,169,1748,2,2,1,0.00033954382973846027,1,0.0013551389764535383,0,0.0016587774839523668,1,0.005487603807627825,0,0.0040210170572842225,0,1.608161976975806e-05,0,0.40828402366863903
170,170,1742,6,6,2,0.000351084770696982,4,0.0014316443640551106,1,0.0017610837056968476,1,0.005551779557709351,0,0.003656690768999193,0,1.3692185302707156e-05,0,0.40828402366863903
171,171,1740,3,3,2,0.0003638787852538203,1,0.0015142417459416398,1,0.0018682049458221704,0,0.005620829793559355,1,0.003314271999884058,0,1.1649031847512271e-05,0,0.40828402366863903
172,172,1739,2,2,1,0.00037690545995737896,0,0.0015981896767038753,0,0.0019768571818267514,2,0.005689651684047611,0,0.002994375635781336,0,9.903524223738208e-06,0,0.40828402366863903
173,173,1738,1,1,1,0.00038925212010083334,1,0.001679101710975401,0,0.0020869378208284574,0,0.005750116869418636,0,0.002697174624559757,0,8.413583521644233e-06,0,0.40828402366863903
174,174,1737,1,1,1,0.00040014544649223253,1,0.001753430861881387,0,0.0021953823626718054,0,0.005798652981761503,0,0.00242247296127394,0,7.1428521930676664e-06,0,0.40828402366863903
175,175,1734,4,4,1,0.0004089606755889648,3,0.0018179646009343952,0,0.002300149029145138,0,0.005830730874812059,1,0.002169774280437025,0,6.059956651571112e-06,0,0.40828402366863903
176,176,1731,4,4,2,0.000415337419482827,2,0.001870081233021952,1,0.0023979729122001994,0,0.005849087532747681,1,0.0019383447378817462,0,5.1378576203537425e-06,0,0.40828402366863903
177,177,1723,8,8,2,0.0004190841222051664,3,0.001908842321152016,2,0.002485246130768035,2,0.005859373083878524,0,0.0017272694286456182,1,4.3532791278119544e-06,0,0.40828402366863903
178,178,1709,15,15,5,0.00042024540368320283,12,0.0019353656345036893,2,0.0025618084069831738,1,0.005865669408663044,0,0.001562065575148904,0,3.6862077351093767e-06,0,0.40828402366863903
179,179,1702,5,5,5,0.0004193362794206088,5,0.0019524612018615684,0,0.002627453309096996,0,0.0058719673907482095,0,0.0014504233367340035,0,3.119454270152111e-06,0,0.40828402366863903
180,180,1700,2,2,2,0.000416839856655404,1,0.0019624040081198217,0,0.002682683190037489,1,0.005877718438010816,0,0.0014084228410186947,0,2.6382710194430218e-06,0,0.40828402366863903
181,181,1692,7,7,1,0.00041328571138450463,6,0.001967359985512569,1,0.0027294391147327326,0,0.00587961240565726,0,0.0014390739436568269,0,2.2300179813333987e-06,0,0.40828402366863903
182,182,1686,5,5,2,0.0004092479569949902,4,0.0019690831125536,0,0.002767561670021032,0,0.005872763539574601,1,0.0015368381255179472,0,1.8838724066658278e-06,0,0.40828402366863903
183,183,1665,18,18,2,0.0004050908011606773,13,0.001967747441314201,2,0.002796930227203743,1,0.005858922008168873,1,0.0016899747991373586,1,1.5905764355586022e-06,0,0.40236686390532544
184,184,1627,32,32,9,0.0004014649241094751,24,0.0019652669906597407,3,0.002818133320007672,0,0.005842623537706312,3,0.0019097414322689287,1,1.3422181839910803e-06,1,0.40236686390532544
185,185,1613,13,13,7,0.00039942714600748783,10,0.0019644919199593653,2,0.002830288868774717,1,0.0058481912401712475,0,0.0022149886566250263,0,6.093719968769575e-05,0,0.40236686390532544
186,186,1610,4,4,2,0.0003997820506723295,3,0.001968616025832296,0,0.0028347015074207697,1,0.005885854513981675,0,0.0026158363750696154,0,0.00020023844026880418,0,0.40236686390532544
187,187,1610,1,1,0,0.0004031519490337812,0,0.0019794560943163773,0,0.0028326916357576323,0,0.005968251322651297,1,0.0031195880288871843,0,0.00045811638584903984,0,0.40236686390532544
188,188,1609,2,2,1,0.00040958586895469874,1,0.0019975342439396914,0,0.002824921565449435,1,0.006102068855466502,0,0.0037144482801490337,0,0.0008440651975415839,0,0.40236686390532544
189,189,1605,4,4,2,0.00041864934907418286,4,0.002021269227667216,0,0.0028135752196375304,0,0.006280973615447997,0,0.004376644899432252,0,0.0013483276958774996,0,0.40236686390532544
190,190,1601,3,3,3,0.00042964146133701994,2,0.002047827022059745,0,0.0027986944798090154,1,0.006495543300161747,0,0.005075369669468497,0,0.0019471334817158191,0,0.40236686390532544
191,191,1601,1,1,0,0.0004416566660825827,0,0.0020737667783846865,0,0.0027819959080198175,0,0.006730480499114004,0,0.005777508572676849,1,0.0026086005312462393,0,0.40236686390532544
192,192,1599,3,3,1,0.0004537380750606914,2,0.0020955988028558345,0,0.0027630946527486947,1,0.006968228728177238,0,0.0064779797246945405,0,0.003297963373708387,0,0.40236686390532544
193,193,1597,3,3,1,0.00046503151388804174,2,0.002110195323491849,0,0.0027433657491887724,1,0.007191317483615868,0,0.0071580425317067315,0,0.003981601625214061,0,0.40236686390532544
194,194,1596,1,1,1,0.0004747827848098615,0,0.002115048397402246,1,0.0027238344993900598,0,0.007384115497324396,0,0.00781299530313761,0,0.004629783771579812,0,0.40236686390532544
195,195,1594,3,3,1,0.00048235670526635115,1,0.0021093911348353074,1,0.0027045970713462228,0,0.007533940993120068,1,0.008431298949919515,0,0.005218260819629031,0,0.40236686390532544
196,196,1588,5,5,1,0.00048732188554064334,4,0.0020935544968204056,0,0.002685437789261204,1,0.0076386851470238845,0,0.008999012791649516,0,0.0057289344410118665,0,0.40236686390532544
197,197,1573,10,10,4,0.0004895015712396751,7,0.0020682372413464893,2,0.002666680992122576,1,0.007695089438707931,0,0.009501600727830316,0,0.006149841560791752,0,0.40236686390532544
198,198,1565,8,8,4,0.0004890348479337412,4,0.002036578233065077,2,0.0026486717179784744,1,0.007705499520766539,1,0.009925757512960232,0,0.006474677104076806,0,0.40236686390532544
199,199,1562,3,3,3,0.0004862038082804732,2,0.0020020696352769044,0,0.0026326900922652506,0,0.007678788820638164,1,0.01026080657709201,0,0.006702039893562241,0,0.40236686390532544
200,200,1557,5,5,1,0.00048138961459570797,4,0.0019673276845457474,0,0.0026187934423316955,1,0.007626292697918459,0,0.010499542415529578,0,0.006834545645041933,0,0.40236686390532544
201,201,1554,4,4,2,0.0004750429851152119,3,0.0019345086520658964,1,0.0026082676394329333,0,0.00755702879996709,0,0.010638552642834854,0,0.006877912182183493,0,0.40236686390532544
202,202,1551,2,2,2,0.00046754029992888686,1,0.0019051065134746599,0,0.002600059026005126,1,0.007479097407129937,0,0.010678124677779184,0,0.0068400884861025985,0,0.40236686390532544
203,203,1551,1,1,0,0.00045916393352088154,1,0.0018788642809602122,0,0.0025946959315216165,0,0.007395271095406631,0,0.01062186056444862,0,0.006730472067043632,0,0.40236686390532544
204,204,1550,2,2,1,0.0004501112687568791,1,0.0018551639762012786,1,0.002590604571074482,0,0.007304863356993756,0,0.010476115418987669,0,0.006559238307434753,0,0.40236686390532544
205,205,1543,6,6,2,0.0004404768327878034,4,0.0018336016744423286,1,0.002586380671032412,1,0.0072050223098120425,0,0.010249355143723111,0,0.006336790208079441,0,0.40236686390532544
206,206,1539,4,4,3,0.0004304044362684048,2,0.0018137950414655866,1,0.002581496465321263,0,0.007091964502076189,1,0.00995150578396862,0,0.006073326462653608,0,0.40236686390532544
207,207,1538,2,2,1,0.0004199702421982102,1,0.0017959960336073383,0,0.0025741122901443885,1,0.006969033294826354,0,0.009593344712731638,0,0.00577851903953866,0,0.40236686390532544
208,208,1533,6,6,2,0.00040925482808560026,2,0.0017798245836785265,1,0.0025647079213665896,1,0.006835548992115319,1,0.009185964828586893,1,0.005461287580686593,0,0.40236686390532544
209,209,1528,6,6,2,0.0003983435374411587,5,0.001765745595431506,1,0.0025538827487903647,0,0.006701249722024403,0,0.008766891409217516,0,0.005129656168555467,0,0.40236686390532544
