,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,33569,6508,1,0,7.403647483824501e-05,0,0.0002669568054357332,0,0.00047452411908792305,0,0.0010612293337077723,0,2.717778345273465e-08,1,2.0315241365482396e-08,0,0.6554621848739496
150,150,33569,6509,1,0,7.342735613667572e-05,1,0.000281006300101184,0,0.0004699899534018368,0,0.0010904966640391347,0,2.6586108029735134e-05,0,1.686892965307158e-08,0,0.6554621848739496
151,151,33569,6510,1,0,7.285471117531046e-05,0,0.0002940364252589427,1,0.00046275973119314366,0,0.0011220825906186813,0,8.85344065364656e-05,0,1.4004144571019374e-08,0,0.6554621848739496
152,152,33569,6511,1,0,7.230208104335138e-05,1,0.0003062873845076159,0,0.00045284567433631086,0,0.0011527813061373742,0,0.00020313914034917179,0,1.1623330963719467e-08,0,0.6554621848739496
153,153,33569,6512,1,0,7.178424753935502e-05,1,0.000317517146171342,0,0.00044038917199024677,0,0.0011797466265283684,0,0.0003746190629449622,0,9.645193573043807e-09,0,0.6554621848739496
154,154,33569,6513,1,0,7.130406403150223e-05,0,0.00032799115524708567,0,0.0004256292409558698,0,0.0012006777987488052,1,0.0005986418357104076,0,8.002008414708724e-09,0,0.6554621848739496
155,155,33569,6514,1,0,7.084279126769938e-05,0,0.0003376665501867303,0,0.0004088724668240281,1,0.0012209839455998826,0,0.0008646506719111925,0,6.637371262495539e-09,0,0.6554621848739496
156,156,33569,6515,1,0,7.037621338703968e-05,1,0.0003463396188032957,0,0.00039212628565971487,0,0.0012419734966300471,0,0.0011584856696132042,0,5.504318307637224e-09,0,0.6554621848739496
157,157,33569,6516,1,0,6.989512346887611e-05,1,0.0003537058152749249,0,0.0003763071849679289,0,0.0012677865812772888,0,0.0014647060295799631,0,4.563758091980229e-09,0,0.6554621848739496
158,158,33569,6517,1,0,6.939460212945259e-05,1,0.00035942873249253854,0,0.0003628583827187674,0,0.0012995837882770272,0,0.0017683794256035555,0,3.783158672684232e-09,0,0.6554621848739496
159,159,33569,6518,1,0,6.889457871792297e-05,0,0.0003631985318269383,0,0.0003523923173576819,0,0.0013366499541613683,1,0.0020563007259354663,0,3.135455122538784e-09,0,0.6554621848739496
160,160,33569,6519,1,0,6.839170695803254e-05,0,0.00036477285363191133,0,0.0003449612882413625,1,0.0013839996218940561,0,0.0023176998599493477,0,2.598136405032344e-09,0,0.6554621848739496
161,161,33569,6520,1,0,6.787650841045052e-05,0,0.0003639998079132421,1,0.0003418561049221198,0,0.001441168610088479,0,0.0025445386013,0,2.1524832251209096e-09,0,0.6554621848739496
162,162,33569,6521,1,0,6.731502946036534e-05,1,0.00036182185890237193,0,0.00034299698685391725,0,0.0015097311184047162,0,0.0027315037354219587,0,1.7829336217436535e-09,0,0.6554621848739496
163,163,33569,6522,1,0,6.669898642269258e-05,1,0.00035861080031044556,0,0.00034871329687761955,0,0.0015879750277181348,0,0.0028757950896583207,0,1.476554129948033e-09,0,0.6554621848739496
164,164,33569,6523,1,0,6.603000998549906e-05,1,0.0003551381634891596,0,0.00035851238841453183,0,0.0016723685182081544,0,0.0029767905942288094,0,1.2225970760102741e-09,0,0.6554621848739496
165,165,33569,6524,1,0,6.533866639950985e-05,0,0.00035175360290937884,0,0.00037143839981981867,1,0.0017583247919462925,0,0.003035652310975847,0,1.012134665178358e-09,0,0.6554621848739496
166,166,33569,6525,1,0,6.463437421470286e-05,1,0.0003485360655095357,0,0.00038792465362406643,0,0.0018409478558739925,0,0.00305492012161413,0,8.377517391945607e-10,0,0.6554621848739496
167,167,33569,6526,1,0,6.395765662063957e-05,1,0.0003453637120192932,0,0.0004072103304381037,0,0.0019156281984207654,0,0.003038124885001369,0,6.932906167449934e-10,0,0.6554621848739496
168,168,33569,6527,1,0,6.333579274278658e-05,0,0.00034199630618327536,0,0.0004291249835303262,0,0.0019784506292405187,1,0.0029894408234219993,0,5.736397382782934e-10,0,0.6554621848739496
169,169,33569,6528,1,0,6.276999850812741e-05,1,0.0003381485539446093,0,0.00045284762687143956,0,0.0020335080260853243,0,0.002913387642260368,0,4.745569367923717e-10,0,0.6554621848739496
170,170,33569,6529,1,0,6.228723621842435e-05,0,0.00033354597770849124,0,0.00047724666692872776,0,0.0020811713537380446,1,0.0028145861282924275,0,3.92521539598717e-10,0,0.6554621848739496
171,171,33569,6530,1,0,6.186223776528187e-05,1,0.00032796196898796835,0,0.0005010484017329117,0,0.002132129962800415,0,0.0026975663051134542,0,3.246124395627433e-10,0,0.6554621848739496
172,172,33569,6531,1,0,6.150527620549752e-05,1,0.0003212381272090481,0,0.0005229972358922714,0,0.0021897494013548573,0,0.0025666242277893,0,2.684077445851445e-10,0,0.6554621848739496
173,173,33569,6532,1,0,6.121741799538025e-05,1,0.0003132913715021324,0,0.0005419791509816739,0,0.00225811233388893,0,0.0024257217801646413,0,2.2189837465354019e-10,0,0.6554621848739496
174,174,33569,6533,1,0,6.101637468694366e-05,1,0.0003041115382175461,0,0.0005571011848519177,0,0.0023367499470169644,0,0.0022784230571198413,0,1.8341823400668936e-10,0,0.6554621848739496
175,175,33569,6534,1,0,6.09269448002693e-05,1,0.0002937528187092775,0,0.0005677303402049759,0,0.0024223809413011933,0,0.0021278607896027166,0,1.515869991009941e-10,0,0.6554621848739496
176,176,33569,6535,1,0,6.097564791627132e-05,0,0.00028232178777578334,0,0.0005734998947068251,1,0.002510002597823298,0,0.0019767265798071127,0,1.252599433511767e-10,0,0.6554621848739496
177,177,33569,6536,1,0,6.114924905269841e-05,1,0.0002699641151430303,0,0.0005759524401612476,0,0.002593936059565271,0,0.001827279287050287,0,1.034892438707587e-10,0,0.6554621848739496
178,178,33569,6537,1,0,6.145311356332538e-05,1,0.00025685144166012145,0,0.0005757388309372513,0,0.00266866090988086,0,0.0016813666158386174,0,8.548940949460053e-11,0,0.6554621848739496
179,179,33569,6538,1,0,6.187312602562339e-05,1,0.0002431693843385394,0,0.0005742143463799876,0,0.002729393592127394,0,0.0015404557169780935,0,7.060945762577632e-11,0,0.6554621848739496
180,180,33569,6539,1,0,6.240505729925643e-05,0,0.00022910722359863254,0,0.0005720528924244872,1,0.0027724253621948672,0,0.001405669359765564,0,5.831070610429527e-11,0,0.6554621848739496
181,181,33569,6540,1,0,6.301186939873086e-05,0,0.00021484951800797487,1,0.0005711469730361428,0,0.0027952624390087397,0,0.0012778249298920415,0,4.814712063063812e-11,0,0.6554621848739496
182,182,33569,6541,1,0,6.364617518634859e-05,1,0.00020156580324011324,0,0.0005719467411208763,0,0.0027966186779648963,0,0.0011574741316959796,0,3.9749333549731673e-11,0,0.6554621848739496
183,183,33569,6542,1,0,6.427315643165333e-05,1,0.00018974467764017254,0,0.0005752278645926779,0,0.002776308557102441,0,0.0010449418146623072,0,3.2811200192873434e-11,0,0.6554621848739496
184,184,33569,6543,1,0,6.486233520893196e-05,1,0.00018017261534975643,0,0.0005808670991514748,0,0.002735081021636068,0,0.0009403628006348744,0,2.7080386517392347e-11,0,0.6554621848739496
185,185,33569,6544,1,0,6.541016597627721e-05,0,0.00017312650488430478,1,0.0005882146400983582,0,0.002674425962999668,0,0.0008437159634787654,0,2.2347427012793518e-11,0,0.6554621848739496
186,186,33569,6545,1,0,6.589330960429754e-05,1,0.0001695379828443989,0,0.0005963006327641346,0,0.0025963765529614887,0,0.0007548551136489435,0,1.8439155845072183e-11,0,0.6554621848739496
187,187,33569,6546,1,0,6.632344972143057e-05,0,0.00016941979963977882,0,0.0006040330559153837,0,0.002503323162369615,1,0.0006735364746762451,0,1.5212138001027534e-11,0,0.6554621848739496
188,188,33569,6547,1,0,6.666767775019243e-05,0,0.0001729469800635493,1,0.0006103553850469854,0,0.0024049320836510377,0,0.0005994427161499644,0,1.2548224062634061e-11,0,0.6554621848739496
189,189,33569,6548,1,0,6.689797108467626e-05,1,0.00018073568487285185,0,0.0006143553965463315,0,0.0023061929469292827,0,0.0005322036373488017,0,1.0349457094276718e-11,0,0.6554621848739496
190,190,33569,6549,1,0,6.700671665663006e-05,1,0.00019241945774324897,0,0.0006153281826807614,0,0.0022142891312885954,0,0.0004714136858300384,0,8.534689232150931e-12,0,0.6554621848739496
191,191,33569,6550,1,0,6.699505323629201e-05,0,0.00020776591434917922,0,0.0006128015882288176,1,0.0021327827162875798,0,0.00041664655372131685,0,7.037278085556257e-12,0,0.6554621848739496
192,192,33569,6551,1,0,6.685523139178015e-05,1,0.00022599769915671383,0,0.0006081939348544296,0,0.0020627539794301902,0,0.00036746712797931303,0,5.8016493357017155e-12,0,0.6554621848739496
193,193,33569,6552,1,0,6.661961582116119e-05,0,0.00024606130072057415,0,0.0006020238729082028,0,0.002003383444768533,0,0.0003234410853411513,1,4.782666845434535e-12,0,0.6554621848739496
194,194,33569,6553,1,0,6.627882789417314e-05,1,0.0002667829992313738,0,0.0005955143392763914,0,0.0019526304080352674,0,0.0003107059728526162,0,3.941817323882729e-12,0,0.6554621848739496
195,195,33569,6554,1,0,6.586564954492386e-05,1,0.0002870066291964403,0,0.0005892120756006141,0,0.0019078461056900543,0,0.00033767489263425107,0,3.2484701069976453e-12,0,0.6554621848739496
196,196,33569,6555,1,0,6.540694032726683e-05,1,0.00030569618923690495,0,0.0005832307766363673,0,0.0018662559234820548,0,0.0004212214043781817,0,2.676979662306117e-12,0,0.6554621848739496
197,197,33569,6556,1,0,6.494687743563226e-05,1,0.00032200066147008695,0,0.0005773609509923577,0,0.0018252976265287647,0,0.0005651919814492552,0,2.2056057770168557e-12,0,0.6554621848739496
198,198,33569,6557,1,0,6.453551933739566e-05,1,0.0003352854017620259,0,0.0005712023761068345,0,0.001782829020004725,0,0.0007649051329174367,0,1.8171614451566147e-12,0,0.6554621848739496
199,199,33569,6558,1,0,6.422221416526772e-05,1,0.0003451372337756652,0,0.0005642829430341362,0,0.001737229529286525,0,0.001009479086954544,0,1.4969252312425522e-12,0,0.6554621848739496
200,200,33569,6559,1,0,6.405032669451602e-05,1,0.00035135082032724114,0,0.0005561495413635559,0,0.0016874226467944787,0,0.0012844534734499824,0,1.2330911919045643e-12,0,0.6554621848739496
201,201,33569,6560,1,0,6.405378208236514e-05,0,0.0003539031466607515,0,0.000546428437134205,0,0.0016328441691548204,0,0.0015741113501364912,1,1.0154731016129579e-12,0,0.6554621848739496
202,202,33569,6561,1,0,6.421846811772026e-05,1,0.0003529217148672285,0,0.0005348584180147232,0,0.001573377129701523,0,0.0018898315162535068,0,8.360983492199345e-13,0,0.6554621848739496
203,203,33569,6562,1,0,6.454349858284615e-05,1,0.0003486507048003158,0,0.0005213023258972326,0,0.0015092697531715509,0,0.002227004256776663,0,6.884160759042776e-13,0,0.6554621848739496
204,204,33569,6563,1,0,6.500563020361735e-05,1,0.00034141810899921527,0,0.000505743016897823,0,0.001441048396888427,0,0.0025919187495292545,0,5.66451322521362e-13,0,0.6554621848739496
205,205,33569,6564,1,0,6.559055995888387e-05,1,0.00033160579038505315,0,0.00048826922902629006,0,0.0013694336655140972,0,0.0029805680722495287,0,4.663167662542021e-13,0,0.6554621848739496
206,206,33569,6565,1,0,6.628848198522795e-05,0,0.00031962356974476634,0,0.0004690558615395585,1,0.0012952648240195522,0,0.0033831382293251265,0,3.8380114071773045e-13,0,0.6554621848739496
207,207,33569,6566,1,0,6.705587389475004e-05,0,0.0003058878173385574,1,0.00045000231383683073,0,0.0012194352805569967,0,0.0037861214238082285,0,3.155390321768718e-13,0,0.6554621848739496
208,208,33569,6567,1,0,6.783833797946742e-05,1,0.00029180070340790293,0,0.00043194201501599376,0,0.0011428401932956115,0,0.0041746010464839365,0,2.5985673219653524e-13,0,0.6554621848739496
209,209,33569,6568,1,0,6.859421011352334e-05,1,0.0002780762544090587,0,0.0004162589695097917,0,0.0010663360704069997,0,0.004534178543370907,0,2.1394672985334238e-13,0,0.6554621848739496
