,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,28583,1308,1,0,6.758878760305419e-05,0,0.00044345094934816764,0,0.00018134951373449887,1,0.002174717528571882,0,0.000450290695667563,0,2.363739855597438e-09,0,0.9296875
154,154,28583,1309,1,0,6.731084055271779e-05,0,0.0004458891685861722,1,0.00016463704327500462,0,0.002244754342650188,0,0.0005901402093307143,0,1.96080631979894e-09,0,0.9296875
155,155,28583,1310,1,0,6.698710016550375e-05,1,0.00044909229429312476,0,0.0001515873911984282,0,0.00228750198250205,0,0.0007862954600628194,0,1.626219855740462e-09,0,0.9296875
156,156,28583,1311,1,0,6.662039126564516e-05,1,0.0004526474590888493,0,0.00014323646485278022,0,0.002303855370022859,0,0.0010278014218847824,0,1.3484492421944998e-09,0,0.9296875
157,157,28583,1312,1,0,6.621619735168152e-05,0,0.00045659005608279064,1,0.00013979136088320546,0,0.002295499533658771,0,0.001300133344039116,0,1.1178978129284042e-09,0,0.9296875
158,158,28583,1313,1,0,6.5766064386225e-05,1,0.00046162297006934237,0,0.00014091496723052103,0,0.0022647038491221357,0,0.0015875178197583266,0,9.265798910704646e-10,0,0.9296875
159,159,28583,1314,1,0,6.529786202613795e-05,0,0.000467630756283909,0,0.00014587441958409367,0,0.002214127536433299,0,0.0018747206741738444,1,7.678532477164003e-10,0,0.9296875
160,160,28583,1315,1,0,6.479514752405133e-05,1,0.00047473957771307975,0,0.0001537075123785799,0,0.0021466463153247827,0,0.0021748275241776386,0,6.361937091934369e-10,0,0.9296875
161,161,28583,1316,1,0,6.428213054173135e-05,1,0.00048259029039920953,0,0.00016336998343255204,0,0.0020652054859306677,0,0.0024856477273430366,0,5.270082056277924e-10,0,0.9296875
162,162,28583,1317,1,0,6.377644454927621e-05,0,0.0004905693236327612,0,0.00017384910201762583,0,0.001972701247060011,1,0.0028161899092642444,0,4.3647917005080874e-10,0,0.9296875
163,163,28583,1318,1,0,6.327613820508532e-05,1,0.0004979362649474926,0,0.00018424123903395555,0,0.001878973239751889,0,0.0031651626844491445,0,3.614338631629595e-10,0,0.9296875
164,164,28583,1319,1,0,6.281022501522106e-05,1,0.000503941741254917,0,0.00019379719856051683,0,0.0017889251031125253,0,0.0035252579840725387,0,2.9923637414762566e-10,0,0.9296875
165,165,28583,1320,1,0,6.239602574647515e-05,1,0.0005079172378751344,0,0.00020194158779308262,0,0.0017094627581163964,0,0.0038851408909381267,0,2.4769731240305935e-10,0,0.9296875
166,166,28583,1321,1,0,6.206391162470824e-05,1,0.0005093327841968581,0,0.00020827298139977258,0,0.001643739313870419,0,0.004231675208617292,0,2.0499854465339956e-10,0,0.9296875
167,167,28583,1322,1,0,6.184767330417319e-05,1,0.0005078255318888471,0,0.00021255107166986368,0,0.001592345375781155,0,0.0045518376689883105,0,1.6963027790900507e-10,0,0.9296875
168,168,28583,1323,1,0,6.177958635143818e-05,0,0.0005032051911636018,0,0.0002146759731772341,0,0.0015539325340319483,1,0.004834118865816232,0,1.4033980439523739e-10,0,0.9296875
169,169,28583,1324,1,0,6.184956262634708e-05,1,0.00049544292393131,0,0.0002146637077284536,0,0.0015330079862096672,0,0.005069392879031909,0,1.1608699530557956e-10,0,0.9296875
170,170,28583,1325,1,0,6.206415668176817e-05,1,0.00048464974491442406,0,0.00021262081400893947,0,0.001528758257627874,0,0.005251325890571784,0,9.60091889182289e-11,0,0.9296875
171,171,28583,1326,1,0,6.240907369993743e-05,1,0.0004710494214693045,0,0.0002087200927624934,0,0.0015425302512817583,0,0.0053764273077556764,0,7.939068591010265e-11,0,0.9296875
172,172,28583,1327,1,0,6.287902642452603e-05,0,0.00045494967119091373,1,0.00020317874199433277,0,0.0015724501047206007,0,0.005443849937914215,0,6.563782369896057e-11,0,0.9296875
173,173,28583,1328,1,0,6.343542271131324e-05,1,0.0004377104653932143,0,0.00019623955520441116,0,0.0016148366807381494,0,0.005455033770411245,0,5.425846001742634e-11,0,0.9296875
174,174,28583,1329,1,0,6.406600161125181e-05,1,0.00042005758070865813,0,0.000188155430481785,0,0.0016649263435429115,0,0.00541326989237945,0,4.4844785907014385e-11,0,0.9296875
175,175,28583,1330,1,0,6.474641800116163e-05,1,0.0004030429052491795,0,0.00017917714418383814,0,0.0017175942824623593,0,0.005323242051335398,0,3.705853229518738e-11,0,0.9296875
176,176,28583,1331,1,0,6.546850360403418e-05,0,0.0003872211350856706,0,0.00016954415350078689,0,0.0017679397464568512,0,0.005190586007760647,1,3.0619272033175603e-11,0,0.9296875
177,177,28583,1332,1,0,6.619619197112698e-05,0,0.00037280504810325617,0,0.0001594780829250516,0,0.0018116944251198518,1,0.005048055797790656,0,2.529497154190778e-11,0,0.9296875
178,178,28583,1333,1,0,6.688660424828575e-05,0,0.00035974314633362695,0,0.0001491784992212047,1,0.0018525443538702105,0,0.004910881837434905,0,2.089338831059206e-11,0,0.9296875
179,179,28583,1334,1,0,6.74748491635654e-05,0,0.0003478116811379297,0,0.00014048078647612737,0,0.0018904126386136884,0,0.004802674766874825,1,1.7255016125677805e-11,0,0.9296875
180,180,28583,1335,1,0,6.78894167896083e-05,1,0.0003366982855604959,0,0.00013408643332995534,0,0.001928430910727664,0,0.004760284227211659,0,1.4248189923604523e-11,0,0.9296875
181,181,28583,1336,1,0,6.809914659950177e-05,1,0.000326067923199145,0,0.0001311996221669116,0,0.001967125914642079,0,0.004793837930391453,0,1.1763560753279607e-11,0,0.9296875
182,182,28583,1337,1,0,6.809629558050793e-05,1,0.00031560923147421415,0,0.00013218521884270535,0,0.002005492751157881,0,0.0049151444026436205,0,9.710838343532616e-12,0,0.9296875
183,183,28583,1338,1,0,6.791301978550528e-05,0,0.00030506304210457097,0,0.00013685156684395706,0,0.002041468997516457,1,0.005118762997494806,0,8.015173733271688e-12,0,0.9296875
184,184,28583,1339,1,0,6.756838506347365e-05,0,0.0002942364187470804,1,0.00014459798348549261,0,0.0020795676894733535,0,0.00538879826443696,0,6.614603716668672e-12,0,0.9296875
185,185,28583,1340,1,0,6.708098241158378e-05,0,0.00028400203290960494,1,0.00015458086518370563,0,0.0021195413729323924,0,0.005703018970684549,0,5.45798120369638e-12,0,0.9296875
186,186,28583,1341,1,0,6.644688229715071e-05,1,0.0002756288439830026,0,0.00016586115631338832,0,0.0021637148514229597,0,0.006036722256380123,0,4.502995564990309e-12,0,0.9296875
187,187,28583,1342,1,0,6.568703534103123e-05,1,0.00027009391071573205,0,0.00017751847415487757,0,0.00221147265902694,0,0.006365802802891942,0,3.7146968889273794e-12,0,0.9296875
188,188,28583,1343,1,0,6.482967656598994e-05,1,0.00026824735500129534,0,0.00018872945647790344,0,0.002260560741320499,0,0.006668887888255714,0,3.0638402700557344e-12,0,0.9296875
189,189,28583,1344,1,0,6.392827104330366e-05,1,0.00027016355192678365,0,0.00019881402135816232,0,0.0023077195751858124,0,0.006928603768819521,0,2.526795824770271e-12,0,0.9296875
190,190,28583,1345,1,0,6.304784687139293e-05,1,0.0002753859233454081,0,0.00020725574611544077,0,0.0023493331659221873,0,0.007132128309143117,0,2.0835510393094723e-12,0,0.9296875
191,191,28583,1346,1,0,6.22556761301926e-05,1,0.0002831025400298158,0,0.00021370306792991436,0,0.0023819595878544295,0,0.007271209236270261,0,1.717872741539447e-12,0,0.9296875
192,192,28583,1347,1,0,6.161354240273444e-05,1,0.0002923230800162785,0,0.00021795745793914677,0,0.002402700133024835,0,0.0073418175424795696,0,1.4161193078709584e-12,0,0.9296875
193,193,28583,1348,1,0,6.117240216336342e-05,1,0.00030202624420024254,0,0.00021995370935700917,0,0.0024094114956136367,0,0.0073435799008949275,0,1.1672226663945346e-12,0,0.9296875
194,194,28583,1349,1,0,6.0969436608154285e-05,1,0.00031126741938718736,0,0.00021973634636595263,0,0.0024007869856528512,0,0.007279103237250541,0,9.620224128794093e-13,0,0.9296875
195,195,28583,1350,1,0,6.102711593629202e-05,0,0.00031924728386649405,0,0.00021743508640471553,1,0.0023763396944071445,0,0.007153274696054745,0,7.926899110969314e-13,0,0.9296875
196,196,28583,1351,1,0,6.13168770544567e-05,1,0.00032534715174209635,0,0.00021490157659725842,0,0.0023363196593825628,0,0.006972594029576069,0,6.531962113077947e-13,0,0.9296875
197,197,28583,1352,1,0,6.18222321030568e-05,1,0.0003291386147024775,0,0.00021291935524106657,0,0.002281592513366327,0,0.006744574014639699,0,5.380342728546034e-13,0,0.9296875
198,198,28583,1353,1,0,6.250455925252478e-05,1,0.0003303749886643952,0,0.00021282195366592274,0,0.0022135012444071027,0,0.006477227942577516,0,4.4329877605547866e-13,0,0.9296875
199,199,28583,1354,1,0,6.333533703859888e-05,0,0.0003289711359326633,0,0.000215134795892769,0,0.0021337268598370387,1,0.0061786510818458915,0,3.651023980934351e-13,0,0.9296875
200,200,28583,1355,1,0,6.425537638484864e-05,0,0.00032497695891018524,0,0.00021984451933894424,0,0.0020512421860691154,1,0.005856694600965888,0,3.00691618639775e-13,0,0.9296875
201,201,28583,1356,1,0,6.519841651122451e-05,1,0.00031854855608654014,0,0.00022653559876758005,0,0.00197746777805747,0,0.005518725025993751,0,2.4770884839345597e-13,0,0.9296875
202,202,28583,1357,1,0,6.611456290309707e-05,1,0.00030991985262345624,0,0.00023454801312447032,0,0.0019213448623812749,0,0.005171459196341605,0,2.0395846983747724e-13,0,0.9296875
203,203,28583,1358,1,0,6.696213029770092e-05,0,0.00029937653353002535,0,0.00024311845336522263,0,0.0018905112952255175,0,0.00482086326658223,1,1.6789275259100193e-13,0,0.9296875
204,204,28583,1359,1,0,6.769311025969191e-05,0,0.00028723333206907674,1,0.00025149006451658423,0,0.0018867144366409906,0,0.004498667624331243,0,1.381619317870213e-13,0,0.9296875
205,205,28583,1360,1,0,6.826756066390253e-05,0,0.00027481127592914696,1,0.00025898797881295985,0,0.0019075926013859509,0,0.004218057440768399,0,1.1374018612660867e-13,0,0.9296875
206,206,28583,1361,1,0,6.863465793795619e-05,1,0.0002637575024719017,0,0.00026506403095110525,0,0.001947971286329341,0,0.003999877118333064,0,9.358369744594385e-14,0,0.9296875
207,207,28583,1362,1,0,6.878081768069724e-05,1,0.00025535439648516356,0,0.0002693165882959926,0,0.002001170677042328,0,0.003851185929027952,0,7.69725911492888e-14,0,0.9296875
208,208,28583,1363,1,0,6.871140881226904e-05,1,0.0002506874638390563,0,0.00027149195627753286,0,0.0020601012269469776,0,0.003769816308813552,0,6.334896442494661e-14,0,0.9296875
209,209,28583,1364,1,0,6.846725105021391e-05,0,0.0002500029244638081,0,0.000271473303108216,1,0.002118072540762148,0,0.003746770429809477,0,5.206493013675299e-14,0,0.9296875
