,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1995,5,5,2,0.0006381205729322332,2,0.003262315116405592,3,0.00212512859974434,0,0.008125272353471054,0,0.019482636642188852,0,0.01014145473713435,0,0.4973821989528796
158,158,1988,7,7,4,0.0006235806120286776,4,0.0032474262636996375,2,0.0020794522274139456,0,0.007594975035842323,0,0.018453370641142032,1,0.009601803480336225,0,0.4973821989528796
159,159,1976,10,10,4,0.0006087753500497753,8,0.0032419780851336358,1,0.0020316585027194793,0,0.007107407719844503,0,0.01740655074343033,1,0.009044007678146681,0,0.4973821989528796
160,160,1947,23,23,6,0.0005938206154978854,19,0.003245936262585885,2,0.0019804268223304763,0,0.006664558638294902,1,0.01639716862058145,0,0.008476466900067457,1,0.4973821989528796
161,161,1929,11,11,11,0.0005793950425970513,9,0.003259683275839354,2,0.0019247869799716433,0,0.0062718213688985145,0,0.015468789806693441,0,0.00796673050258198,0,0.4973821989528796
162,162,1926,3,3,3,0.000566108516710438,2,0.0032829684140223154,0,0.0018641682010624731,1,0.0059273723338985045,0,0.014658087707758722,0,0.007541589668689393,0,0.4973821989528796
163,163,1923,3,3,2,0.0005545163770054321,2,0.0033136324940475016,1,0.001800053516950501,0,0.005630280823041687,0,0.013977811510230661,0,0.0072459259131185455,0,0.4973821989528796
164,164,1920,4,4,1,0.0005449011558011963,3,0.003349757571820164,0,0.001733169136067492,0,0.0053756952426108635,0,0.013423662248834893,1,0.007094290804282151,0,0.4973821989528796
165,165,1919,2,2,1,0.000537222879407686,1,0.0033873281779996907,0,0.0016650586270937093,0,0.00515670731007559,1,0.013005923711795975,0,0.007081039582444802,0,0.4973821989528796
166,166,1891,24,24,2,0.0005311370484308068,17,0.00342216478986932,4,0.001596669204067176,2,0.0049724838726367985,1,0.012710269749672123,0,0.007185611469516492,0,0.49214659685863876
167,167,1856,25,25,11,0.0005267449965790376,18,0.003453739931738037,3,0.0015318826654154376,3,0.00482446594663832,0,0.01252825138604569,1,0.007378496890254086,0,0.49214659685863876
168,168,1842,14,14,3,0.000524285138254145,11,0.003482173321007944,3,0.001477038689901543,0,0.00471223522381606,0,0.012465587689248348,0,0.0076265462707815704,0,0.49214659685863876
169,169,1837,5,5,4,0.0005241320273776965,4,0.0035105519855551885,0,0.0014360083779957117,1,0.004635215638001404,0,0.012504501016894877,0,0.007897087339502416,0,0.49214659685863876
170,170,1835,3,3,2,0.000526494950186968,3,0.0035399017262582287,0,0.0014141761714781822,0,0.004588372932733215,0,0.01263343784965523,0,0.008160760449201113,0,0.49214659685863876
171,171,1834,2,2,1,0.0005313027209754584,1,0.0035704802042844856,0,0.0014122800472760686,0,0.004564092072707543,1,0.012828687756381416,0,0.008393202475224643,0,0.49214659685863876
172,172,1818,14,14,2,0.000538068121601089,8,0.003600192012696535,5,0.0014292325191044503,0,0.00456051392120281,1,0.013061167431641249,0,0.008575800974951678,0,0.4869109947643979
173,173,1816,2,2,2,0.000546307993592979,1,0.0036306289614873397,0,0.0014615690238076197,0,0.004577977281773942,1,0.013300155924577735,0,0.00869575856194272,0,0.4869109947643979
174,174,1815,2,2,1,0.0005552090987720709,1,0.0036595195369324026,0,0.0015045202893079175,0,0.004622177433101346,1,0.013516553399973843,0,0.008745687972750292,0,0.4869109947643979
175,175,1814,2,2,1,0.0005640204954520482,1,0.0036862915443662764,0,0.0015528135649998857,0,0.004701284198984958,1,0.01368523979221838,0,0.008722922187089017,0,0.4869109947643979
176,176,1813,1,1,1,0.0005719446029421964,1,0.0037085148239789085,0,0.0016013130420971223,0,0.004823975086575779,0,0.013786478352576544,0,0.008628683378358107,0,0.4869109947643979
177,177,1812,1,1,1,0.0005782472341134358,0,0.003723026882644243,0,0.0016454666285279818,1,0.004990776390976329,0,0.013806486293449566,0,0.008467215987336517,0,0.4869109947643979
178,178,1812,1,1,0,0.0005822782319964095,0,0.0037264875376679047,0,0.0016832312723013387,0,0.005197750864814855,1,0.013737362368877253,0,0.00824495594730414,0,0.4869109947643979
179,179,1812,1,1,0,0.000583531021095356,0,0.003715863158192084,0,0.0017124193042731008,1,0.005440798566212087,0,0.01357656908025844,0,0.007969781120146369,0,0.4869109947643979
180,180,1811,2,2,1,0.0005816442958538625,0,0.003688768533341045,0,0.0017339976890156357,2,0.005707208507559508,0,0.013326145326636214,0,0.007650367259664985,0,0.4869109947643979
181,181,1795,12,12,1,0.0005764162548841608,7,0.003643657235601819,3,0.001751222333477038,0,0.005985109023558142,2,0.012991791431757419,0,0.007295658645370667,0,0.4816753926701571
182,182,1779,16,16,5,0.000568058603726985,12,0.00358286956342614,2,0.001765897078704173,1,0.006273945738237817,1,0.012581932525302672,0,0.0069144520303459035,0,0.4816753926701571
183,183,1764,14,14,6,0.0005571936176631791,12,0.0035096013583392777,2,0.0017819654810838133,0,0.006570580332564295,0,0.012106833387458858,0,0.006515085780263542,0,0.4816753926701571
184,184,1757,6,6,4,0.0005447909600958868,5,0.0034294131672663497,1,0.0018003522273234587,0,0.006872914816508711,0,0.011577810346116706,0,0.006105222172142915,0,0.4816753926701571
185,185,1755,2,2,2,0.0005318154356261402,2,0.0033473062950898982,0,0.0018213108059897864,0,0.007176468288443122,0,0.011006564231636581,0,0.005691709011530321,0,0.4816753926701571
186,186,1754,2,2,1,0.0005190884241063069,1,0.003266761185485276,0,0.0018435200558298377,0,0.007471644885189485,0,0.010404642426536456,0,0.0052805063885501165,1,0.4816753926701571
187,187,1750,3,3,1,0.0005070976089067506,2,0.003189550452543441,0,0.0018648059495217104,1,0.0077463736651597935,0,0.009783026945753157,0,0.0049364701868931495,0,0.4816753926701571
188,188,1747,2,2,2,0.0004960493023481253,1,0.0031155968233836985,0,0.0018843052837815488,0,0.007988018980528835,1,0.009151838346681984,0,0.004683628084209864,0,0.4816753926701571
189,189,1745,2,2,2,0.00048587606234280404,2,0.003043650979582837,0,0.0019001103668244105,0,0.008192083261347178,0,0.008520141205787321,0,0.00456416884603789,0,0.4816753926701571
190,190,1744,2,2,1,0.0004764048994255942,2,0.0029718504580707804,0,0.001911196072339059,0,0.008351525184932422,0,0.007895835110143858,0,0.004590124172513386,0,0.4816753926701571
191,191,1741,4,4,2,0.00046738435198959236,2,0.002898186209290324,1,0.0019162477780502627,1,0.008464373605748116,0,0.007285614923207131,0,0.004753571191612239,0,0.4816753926701571
192,192,1733,6,6,3,0.0004585661235091324,6,0.0028218357758181627,0,0.0019156735887921926,0,0.008528203416283896,0,0.0066949849519743546,0,0.005031954059883703,0,0.4816753926701571
193,193,1725,7,7,4,0.000449881602523225,5,0.002741711298320897,1,0.0019089764892666749,1,0.008541220248088243,0,0.006128313148557416,0,0.005394070372237474,0,0.4816753926701571
194,194,1717,8,8,5,0.0004413240921716195,5,0.002658538790926879,2,0.0018981591961284368,0,0.008502550677984208,1,0.0055889133120026625,0,0.005805382076570024,0,0.4816753926701571
195,195,1690,24,24,5,0.00043302639018835465,18,0.002574402421030046,4,0.0018836715305442433,0,0.00841957091153798,1,0.0050791451944115,1,0.006232122250927935,0,0.47643979057591623
196,196,1675,15,15,7,0.00042565451308535337,12,0.002494519346995298,2,0.0018663400414522492,1,0.00830329108425353,0,0.004627087859004243,0,0.006644111039086598,0,0.47643979057591623
197,197,1659,14,14,6,0.00041983031970231865,11,0.0024237594798470923,2,0.001847805293584315,1,0.008163497992463242,0,0.0042423506798283436,0,0.007016414421842151,0,0.47643979057591623
198,198,1648,11,11,5,0.00041636339743962185,8,0.0023678080662198303,2,0.001829807369630858,1,0.008009867211024226,0,0.003942365446179121,0,0.007330070015578901,0,0.47643979057591623
199,199,1641,6,6,5,0.00041583812818955145,3,0.002330993361226271,0,0.0018149389453725761,1,0.007847216664522615,2,0.003731002123593244,0,0.007572121802461033,0,0.47643979057591623
200,200,1632,8,8,3,0.0004184343215129578,5,0.002314241248781564,1,0.001806035196845154,0,0.007691239171872217,0,0.0036031647489526393,1,0.0077351857370865085,1,0.47643979057591623
201,201,1622,8,8,3,0.0004240622108015956,7,0.002317359865858581,0,0.0018041319494427738,1,0.007545931237422052,0,0.0035737712110513234,0,0.007876536804724912,0,0.47643979057591623
202,202,1617,4,4,3,0.0004323831515822696,3,0.0023368732764963754,0,0.0018109394692845278,1,0.0074186256190825325,0,0.0036361522477197767,0,0.008017510079018084,0,0.47643979057591623
203,203,1616,1,1,1,0.0004427833934604228,0,0.0023681988640308124,0,0.0018270226675631616,0,0.007309406865247288,1,0.003790623989153952,0,0.008201553092361811,0,0.47643979057591623
204,204,1615,1,1,1,0.0004544667526724246,0,0.0024057342241318776,0,0.0018514050747536924,0,0.007221214063854831,0,0.004024846605214004,1,0.008444990156972901,0,0.47643979057591623
205,205,1614,2,2,1,0.0004665168309133344,1,0.002443743672282343,0,0.0018824012136539787,0,0.007149641067378902,1,0.004346154188325633,0,0.008746379346520144,0,0.47643979057591623
206,206,1613,2,2,1,0.00047799758914012115,1,0.002476945469501921,1,0.001917007663873075,0,0.007098567263874677,0,0.004740328888855659,0,0.009091090830129586,0,0.47643979057591623
207,207,1612,2,2,1,0.00048804424043405876,1,0.0025018997559810995,0,0.0019516553154194788,1,0.007063865573541349,0,0.00520073349167305,0,0.009456665870000923,0,0.47643979057591623
208,208,1607,6,6,2,0.0004959505098870052,5,0.0025155569820271037,1,0.001984376954706552,0,0.007042448302959748,0,0.00570916304819875,0,0.00981761804998946,0,0.47643979057591623
209,209,1602,3,3,2,0.0005013440518483527,3,0.0025172975756874044,0,0.002012436766609383,0,0.0070276569383653405,0,0.006241940070381357,0,0.010149142167844976,0,0.47643979057591623
