,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,44442,3758,1,0,8.22811803718634e-05,1,0.00012631575774170014,0,0.0005213325378807811,0,0.00023971709212264444,0,0.0001452344240682346,0,7.529236191014105e-09,0,0.88
159,159,44442,3759,1,0,8.170193923456269e-05,1,0.0001328127982633561,0,0.000527975025206724,0,0.00028171850356680146,0,0.0001252309751572489,0,6.266030269183653e-09,0,0.88
160,160,44442,3760,1,0,8.103605078871117e-05,1,0.00014001191070277908,0,0.0005340689817388385,0,0.00033700261201727766,0,0.00010786112740258482,0,5.2134358982044896e-09,0,0.88
161,161,44442,3761,1,0,8.033676480044804e-05,1,0.0001476637399507323,0,0.0005385899930746094,0,0.00040157614804747094,0,9.279937646757535e-05,0,4.3365789332547335e-09,0,0.88
162,162,44442,3762,1,0,7.965855877298039e-05,0,0.00015539782753935355,0,0.0005407338662626433,1,0.00047112197658286104,0,7.975670909496135e-05,0,3.606316223156636e-09,0,0.88
163,163,44442,3763,1,0,7.90144255389956e-05,1,0.00016280044186678304,0,0.0005415974720455001,0,0.0005414757357781753,0,6.847718575209146e-05,0,2.9983014651074178e-09,0,0.88
164,164,44442,3764,1,0,7.843361740349035e-05,0,0.00016947440022364128,0,0.0005414047532330615,1,0.0006089501126479481,0,5.873471544759902e-05,0,2.492202377050134e-09,0,0.88
165,165,44442,3765,1,0,7.788642332300183e-05,0,0.00017507931915768937,0,0.0005427808142643607,1,0.0006705227559885027,0,5.03300397438171e-05,0,2.071044441995337e-09,0,0.88
166,166,44442,3766,1,0,7.733813151512514e-05,1,0.00017935432477746713,0,0.0005482675985224281,0,0.0007239144782602996,0,4.3087934670551984e-05,0,1.720660203955334e-09,0,0.88
167,167,44442,3767,1,0,7.676847098486033e-05,1,0.0001821267241911244,0,0.0005594353871435034,0,0.0007675864421286783,0,3.685463272993569e-05,0,1.4292291780931873e-09,0,0.88
168,168,44442,3768,1,0,7.616305784859341e-05,1,0.0001833104230293253,0,0.0005772839845536133,0,0.0008006826227758055,0,3.1495462196951186e-05,0,1.1868919979393988e-09,0,0.88
169,169,44442,3769,1,0,7.553491699341492e-05,1,0.0001828975483429448,0,0.0006013095097519041,0,0.0008229394813535076,0,2.6892697179178774e-05,0,9.85427047723504e-10,0,0.88
170,170,44442,3770,1,0,7.491347628043998e-05,1,0.00018094614591286016,0,0.0006300451380707633,0,0.0008345799178136129,0,2.294360923438607e-05,0,8.179808333442382e-10,0,0.88
171,171,44442,3771,1,0,7.433687699261393e-05,1,0.00017756616390342036,0,0.0006614562191869176,0,0.000836203968001637,0,1.9558709491595172e-05,0,6.788415458154482e-10,0,0.88
172,172,44442,3772,1,0,7.384494533635295e-05,1,0.00017290531650767258,0,0.0006933046092599297,0,0.0008286847374553692,0,1.6660169078642535e-05,0,5.632505261094672e-10,0,0.88
173,173,44442,3773,1,0,7.347382847863291e-05,1,0.00016713589112133542,0,0.0007234340521715692,0,0.0008130748479582423,0,1.4180405039716383e-05,0,4.672444146551351e-10,0,0.88
174,174,44442,3774,1,0,7.325250530381665e-05,1,0.00016044313681796838,0,0.0007499654319321951,0,0.0007905262021470132,0,1.2060818734820856e-05,0,3.8752305434948013e-10,0,0.88
175,175,44442,3775,1,0,7.320098829209857e-05,1,0.00015301554819526728,0,0.0007714094009626303,0,0.0007622240669610276,0,1.0250673839999197e-05,0,3.2133855788251616e-10,0,0.88
176,176,44442,3776,1,0,7.332987074538193e-05,1,0.00014503712548528423,0,0.0007867118675475448,0,0.000729335230637459,0,8.706101431769879e-06,0,2.664040636322322e-10,0,0.88
177,177,44442,3777,1,0,7.364084000194427e-05,1,0.00013668153394094147,0,0.0007952497877213758,0,0.0006929691876505449,0,7.389220178584161e-06,0,2.2081746495117465e-10,0,0.88
178,178,44442,3778,1,0,7.412780953088086e-05,1,0.00012810798722430483,0,0.0007967935270179623,0,0.0006541508467444871,0,6.267360309725941e-06,0,1.8299591957509964e-10,0,0.88
179,179,44442,3779,1,0,7.477838353966125e-05,0,0.00011945862636192429,1,0.0007914494616610927,0,0.0006138030482284886,0,5.312380764027909e-06,0,1.5162322679002462e-10,0,0.88
180,180,44442,3780,1,0,7.553854197128754e-05,1,0.00011185327492866001,0,0.0007795934740532247,0,0.0005727371430421941,0,4.500069689030389e-06,0,1.2560537517594162e-10,0,0.88
181,181,44442,3781,1,0,7.637570902437644e-05,1,0.00010572774294498885,0,0.0007618031041258514,0,0.0005316499683475785,0,3.8096192270873845e-06,0,1.0403262321248667e-10,0,0.88
182,182,44442,3782,1,0,7.724378853612159e-05,1,0.00010181599331169228,0,0.0007387936060917412,0,0.0004911257070999469,0,3.223166316006506e-06,0,8.614922855218915e-11,0,0.88
183,183,44442,3783,1,0,7.811421140299779e-05,1,0.00010034520947336937,0,0.0007113611228005693,0,0.0004516413085775969,0,2.7253919619400953e-06,0,7.132699262907822e-11,0,0.88
184,184,44442,3784,1,0,7.897066713471387e-05,0,0.00010120578629885595,0,0.0006803346270830192,1,0.00041357434938363367,0,2.303172173886315e-06,0,5.904425831735234e-11,0,0.88
185,185,44442,3785,1,0,7.976973331273348e-05,0,0.000104040164768889,0,0.0006481973591346373,0,0.0003772124137723861,1,1.94527441681938e-06,0,4.886794906021552e-11,0,0.88
186,186,44442,3786,1,0,8.046241720387639e-05,1,0.00010834283930187235,0,0.0006162881928511015,0,0.0003498468521721515,0,1.6420940785760142e-06,0,4.043864946888063e-11,0,0.88
187,187,44442,3787,1,0,8.10164588443211e-05,0,0.00011354917796297118,0,0.0005864164139554889,0,0.0003339693096114242,1,1.3854260315906674e-06,0,3.3457503604927037e-11,0,0.88
188,188,44442,3788,1,0,8.137063989409557e-05,1,0.0001191042214770995,0,0.0005595042829145552,0,0.0003413469850283074,0,1.1682669060656687e-06,0,2.7676766626231516e-11,0,0.88
189,189,44442,3789,1,0,8.151829589945254e-05,1,0.00012450999404146573,0,0.0005358598982421926,0,0.0003754876563672252,0,9.846441940820248e-07,0,2.2891040313765097e-11,0,0.88
190,190,44442,3790,1,0,8.146046539348896e-05,1,0.0001293535350917065,0,0.0005153193179938228,0,0.00043982937869533234,0,8.294687343101154e-07,0,1.8929696391472975e-11,0,0.88
191,191,44442,3791,1,0,8.122834949005647e-05,0,0.0001333193735188027,0,0.0004974109304283066,0,0.0005326382508762502,0,6.984075542233223e-07,1,1.5651279501292626e-11,0,0.88
192,192,44442,3792,1,0,8.083315853645282e-05,0,0.00013619046482691433,0,0.00048150398335907796,0,0.0006489139127885098,1,2.7151324294644213e-05,0,1.2938414090388967e-11,0,0.88
193,193,44442,3793,1,0,8.028191004453855e-05,1,0.00013784128251921759,0,0.00046692581726543163,0,0.0007887191490324904,0,8.901012241685209e-05,0,1.0694223035040554e-11,0,0.88
194,194,44442,3794,1,0,7.959503378238437e-05,1,0.0001382261491712491,0,0.00045304473024234467,0,0.0009465476571297263,0,0.00020353933830877596,0,8.837810427551323e-12,0,0.88
195,195,44442,3795,1,0,7.879428727005672e-05,1,0.0001373652130399957,0,0.0004393216359374995,0,0.0011192543913271023,0,0.00037495557515196165,0,7.30255187408572e-12,0,0.88
196,196,44442,3796,1,0,7.792282757761503e-05,1,0.00013532983200737798,0,0.00042533629722632424,0,0.001300994538732264,0,0.0005989246685725357,0,6.032981037042131e-12,0,0.88
197,197,44442,3797,1,0,7.703397168531535e-05,0,0.00013222857010500012,1,0.0004107945086128397,0,0.001484830043728381,0,0.0008648882827370153,0,4.983385879591191e-12,0,0.88
198,198,44442,3798,1,0,7.614704450490406e-05,1,0.00012919069026141286,0,0.00039552213237203926,0,0.0016635395006059587,0,0.0011586852022648323,0,4.1159009979970775e-12,0,0.88
199,199,44442,3799,1,0,7.530263196906976e-05,0,0.00012669396967086836,0,0.00037945095251455576,0,0.0018303417601389835,1,0.0014648735150239536,0,3.3987619257228523e-12,0,0.88
200,200,44442,3800,1,0,7.448482258260696e-05,0,0.00012553753513502942,0,0.00036260023502296136,0,0.0019865091406041243,0,0.001768519952462459,1,2.8063951177549216e-12,0,0.88
201,201,44442,3801,1,0,7.367305202601593e-05,0,0.00012602893995069172,0,0.00034505685550715546,0,0.002129870255526805,1,0.0020829821353150527,0,2.3169343832477416e-12,0,0.88
202,202,44442,3802,1,0,7.282310625367813e-05,1,0.00012814754502791828,0,0.00032695596413403853,0,0.0022690031897776683,0,0.0024063143557501985,0,1.912454844767436e-12,0,0.88
203,203,44442,3803,1,0,7.191911997234773e-05,1,0.0001316280702641035,0,0.00030846343343909167,0,0.002405671896570301,0,0.0027477450158602925,0,1.5783250511556296e-12,0,0.88
204,204,44442,3804,1,0,7.095824142118382e-05,1,0.00013605653146608323,0,0.0002897607766682457,0,0.0025428853021774236,0,0.0031061792825274846,0,1.302361124879456e-12,0,0.88
205,205,44442,3805,1,0,6.996935275069067e-05,1,0.00014095605761866572,0,0.00027103281557809604,0,0.0026796026224001758,0,0.0034744843291530094,0,1.0745928027879436e-12,0,0.88
206,206,44442,3806,1,0,6.899927638657763e-05,0,0.00014585359648532252,0,0.0002524580932744223,0,0.0028124171795826554,1,0.003841481032146294,0,8.863995865971292e-13,0,0.88
207,207,44442,3807,1,0,6.806593097091209e-05,0,0.00015032588443297248,0,0.00023420184452320133,1,0.0029436596077113877,0,0.004194171325362261,0,7.311226362964363e-13,0,0.88
208,208,44442,3808,1,0,6.717436298829246e-05,1,0.00015402674194912088,0,0.00021807144563946494,0,0.0030705515120857635,0,0.004519654100075837,0,6.029669613901737e-13,0,0.88
209,209,44442,3809,1,0,6.633563199168297e-05,0,0.00015669928312167001,1,0.00020474469821654464,0,0.0031929446727582173,0,0.004806527727315956,0,4.971273989517897e-13,0,0.88
