,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,256,1,1,0,9.938384901083248e-05,1,0.0003233845532423425,0,0.00011424638846825572,0,1.662884690329505e-07,0,2.705442585897481e-07,0,1.4808100359367507e-07,0,0.7094594594594594
154,154,255,1,1,1,9.826077543355958e-05,1,0.00033034757918623016,0,0.00010511988158451763,0,1.3849893918275246e-07,0,2.2534476541503344e-07,0,1.2331933352708908e-07,0,0.7094594594594594
155,155,255,1,1,0,9.703542946018671e-05,1,0.0003408096194700949,0,9.630714695625333e-05,0,1.1532246379290497e-07,0,1.87646050822939e-07,0,1.0267078059545727e-07,0,0.7094594594594594
156,156,255,1,1,0,9.57391214466737e-05,1,0.0003540819946522551,0,8.787816565309831e-05,0,9.599893653195542e-08,0,1.5621260831701686e-07,0,8.545713130755522e-08,0,0.7094594594594594
157,157,255,1,1,0,9.441394951606295e-05,1,0.0003691494366507637,0,7.98838637116216e-05,0,7.989246490744855e-08,0,1.300107584779705e-07,0,7.111109053985419e-08,0,0.7094594594594594
158,158,255,1,1,0,9.310632214885203e-05,1,0.0003848475058732765,0,7.235858843072251e-05,0,6.647125999878353e-08,0,1.0817598579473875e-07,0,5.915830761763036e-08,0,0.7094594594594594
159,159,255,1,1,0,9.186139077439173e-05,1,0.00040001603528932165,0,6.532253074855105e-05,0,5.529074630328823e-08,0,8.998550507567973e-08,0,4.920228349617803e-08,0,0.7094594594594594
160,160,254,1,1,1,9.071898840374386e-05,1,0.0004136122439984632,0,5.8784023351513816e-05,0,4.597938532246803e-08,0,7.483523166535637e-08,0,4.09117069968744e-08,0,0.7094594594594594
161,161,254,1,1,0,8.971112830375653e-05,1,0.0004247818523716048,0,5.2741667639578356e-05,0,3.822678011418585e-08,0,6.222045663934096e-08,0,3.4009827820431804e-08,0,0.7094594594594594
162,162,254,1,1,0,8.886085700292625e-05,1,0.0004328935923131086,0,4.718626148423888e-05,0,3.1773697811185464e-08,0,5.1719636239399e-08,0,2.8265545795176667e-08,0,0.7094594594594594
163,163,254,1,1,0,8.818215818654737e-05,0,0.00043754518805327403,1,4.210251439055489e-05,0,2.6403706244189102e-08,0,4.2980802637516684e-08,0,2.3485944607695547e-08,0,0.7094594594594594
164,164,254,1,1,0,8.764370115514679e-05,1,0.0004395452973027005,0,3.747054778305231e-05,0,2.1936163753756972e-08,0,3.5710171974413856e-08,0,1.9510030243617032e-08,0,0.7094594594594594
165,165,254,1,1,0,8.723147383209816e-05,1,0.0004392252815009994,0,3.326718624588568e-05,0,1.822034724157141e-08,0,2.9662603132464162e-08,0,1.6203492694137856e-08,0,0.7094594594594594
166,166,254,1,1,0,8.69137587262336e-05,0,0.0004373874016483788,1,2.9467051189838217e-05,0,1.5130535603503228e-08,0,2.463360539535996e-08,0,1.3454315026935547e-08,0,0.7094594594594594
167,167,254,1,1,0,8.663549064979598e-05,1,0.00043545938289647426,0,2.6043472078875158e-05,0,1.256189329995664e-08,0,2.045264920622362e-08,0,1.1169102367670627e-08,0,0.7094594594594594
168,168,253,2,2,1,8.637489165909305e-05,2,0.0004339671752295482,0,2.296923244984457e-05,0,1.0427026246676235e-08,0,1.6977567305536043e-08,0,9.27000729759133e-09,0,0.7094594594594594
169,169,252,2,2,1,8.614199317250768e-05,1,0.0004335725864352707,1,2.0217168868315188e-05,0,8.653101837251416e-09,0,1.4089872443270043e-08,0,7.69216193487257e-09,0,0.7094594594594594
170,170,250,2,2,1,8.594436340334892e-05,1,0.000435334768144379,1,1.7760640983474526e-05,0,7.179438981577002e-09,0,1.1690840913260439e-08,0,6.3815274352392155e-09,0,0.7094594594594594
171,171,250,1,1,0,8.58148606596732e-05,1,0.0004402785185820414,0,1.557389023255741e-05,0,5.95549518177482e-09,0,9.698238512062588e-09,0,5.293099812517405e-09,0,0.7094594594594594
172,172,250,1,1,0,8.577674449423194e-05,1,0.0004488516745003205,0,1.363230369870001e-05,0,4.9391844563235895e-09,0,8.043586132143059e-09,0,4.3894088561275125e-09,0,0.7094594594594594
173,173,250,1,1,0,8.584508932949148e-05,1,0.00046123210237357354,0,1.1912598309370408e-05,0,4.095471306050318e-09,0,6.669873630144461e-09,0,3.639265837237405e-09,0,0.7094594594594594
174,174,250,1,1,0,8.602615298189044e-05,1,0.0004767952114787844,0,1.03929390973739e-05,0,3.3951976161550926e-09,0,5.529651730151134e-09,0,3.0167168830876953e-09,0,0.7094594594594594
175,175,250,1,1,0,8.631833281319983e-05,1,0.0004944426446522308,0,9.053003727923602e-06,0,2.814103029265814e-09,0,4.583439203924818e-09,0,2.5001701290444116e-09,0,0.7094594594594594
176,176,250,1,1,0,8.671381155110214e-05,0,0.0005128306628910378,1,7.874003989699351e-06,0,2.3320072328677735e-09,0,3.7983932335891e-09,0,2.0716676734265972e-09,0,0.7094594594594594
177,177,250,1,1,0,8.716347729467708e-05,0,0.0005315698786368,1,6.838673505048172e-06,0,1.9321282149039925e-09,0,3.1471994314183606e-09,0,1.7162761676672896e-09,0,0.7094594594594594
178,178,248,2,2,1,8.760325732295642e-05,2,0.0005507141372402452,0,5.931229565253101e-06,0,1.6005132890136924e-09,0,2.6071479834311536e-09,0,1.421582490168609e-09,0,0.7094594594594594
179,179,248,1,1,0,8.8017623933768e-05,1,0.0005701812811343495,0,5.137315759677353e-06,0,1.3255651158753914e-09,0,2.1593614562262033e-09,0,1.1772693622307089e-09,0,0.7094594594594594
180,180,248,1,1,0,8.83726925576996e-05,0,0.000589981451130742,1,4.443930954179803e-06,0,1.0976461301759522e-09,0,1.7881513173340601e-09,0,9.74764139233378e-10,0,0.7094594594594594
181,181,246,2,2,1,8.86401369875242e-05,2,0.0006105904240199067,0,3.839349185536812e-06,0,9.087497281092148e-10,0,1.4804837845188241e-09,0,8.069458576693049e-10,0,0.7094594594594594
182,182,246,1,1,0,8.88568668059133e-05,1,0.000631531318291676,0,3.313034171660213e-06,0,7.522252977245493e-10,0,1.225531566691195e-09,0,6.678998298943928e-10,0,0.7094594594594594
183,183,246,1,1,0,8.90268636145326e-05,1,0.0006525113915556823,0,2.8555513893300337e-06,0,6.225500470871712e-10,0,1.0143032789757823e-09,0,5.52715197394571e-10,0,0.7094594594594594
184,184,246,1,1,0,8.918393194124042e-05,1,0.0006727613106824428,0,2.458480029408693e-06,0,5.151389822260568e-10,0,8.393339851075789e-10,0,4.5731534632790444e-10,0,0.7094594594594594
185,185,246,1,1,0,8.935357527614752e-05,1,0.0006913141405015696,0,2.1143265977286762e-06,0,4.2618609854444667e-10,0,6.944265153998887e-10,0,3.7831650615712687e-10,0,0.7094594594594594
186,186,245,1,1,1,8.955499964201733e-05,1,0.000707162262678901,0,1.816441477077254e-06,0,3.5253310223576055e-10,0,5.744382525098625e-10,0,3.1291107597453543e-10,0,0.7094594594594594
187,187,245,1,1,0,8.980038861840482e-05,1,0.0007193883299762262,0,1.5589393911418686e-06,0,2.9155950129334085e-10,0,4.751020020649698e-10,0,2.5876959557891655e-10,0,0.7094594594594594
188,188,245,1,1,0,9.009544989109998e-05,1,0.0007272556139632404,0,1.336624405758596e-06,0,2.410916722931888e-10,0,3.928782622889462e-10,0,2.1396092937974336e-10,0,0.7094594594594594
189,189,245,1,1,0,9.044054822421918e-05,1,0.0007302574959010169,0,1.1449198559705043e-06,0,1.9932682087765424e-10,0,3.2483084303646244e-10,0,1.7688215061155084e-10,0,0.7094594594594594
190,190,244,2,2,1,9.083202003404002e-05,2,0.000728132508514437,0,9.798033937875618e-07,0,1.6477030329789045e-10,0,2.685258022619755e-10,0,1.462055045730949e-10,0,0.7094594594594594
191,191,242,2,2,2,9.130033662273737e-05,1,0.0007208536197585878,1,8.377471973625317e-07,0,1.3618284298419318e-10,0,2.219448669557514e-10,0,1.208297990952751e-10,0,0.7094594594594594
192,192,240,2,2,2,9.184968376130354e-05,1,0.0007095965231627413,1,7.156632678333276e-07,0,1.125374545607578e-10,0,1.8341510514045998e-10,0,9.98427550997775e-11,0,0.7094594594594594
193,193,240,1,1,0,9.249522828323658e-05,1,0.0006960369432241962,0,6.108536529514897e-07,0,9.298311020709755e-11,0,1.515505003907383e-10,0,8.248801834572507e-11,0,0.7094594594594594
194,194,240,1,1,0,9.32339642987314e-05,1,0.0006816297939718346,0,5.209653754433497e-07,0,7.68145728259391e-11,0,1.2520219944705806e-10,0,6.813936992228532e-11,0,0.7094594594594594
195,195,240,1,1,0,9.405145942345898e-05,1,0.0006677442506058072,0,4.4394980207302766e-07,0,6.344791853240816e-11,0,1.0341907161913575e-10,0,5.6278248164418324e-11,0,0.7094594594594594
196,196,240,1,1,0,9.492541967677184e-05,1,0.0006549890234401488,0,3.780261636959409e-07,0,5.239931201106311e-11,0,8.541285653600722e-11,0,4.647474396354931e-11,0,0.7094594594594594
197,197,240,1,1,0,9.582952768324136e-05,1,0.0006434357788790187,0,3.2164892348897744e-07,0,4.3268281744506585e-11,0,7.053128954413553e-11,0,3.8373581209816726e-11,0,0.7094594594594594
198,198,240,1,1,0,9.673675938849046e-05,0,0.0006327780031662193,1,2.7347868609704905e-07,0,3.5723062923394834e-11,0,5.823380904972197e-11,0,3.167946734404879e-11,0,0.7094594594594594
199,199,240,1,1,0,9.758498797943015e-05,1,0.0006234917499845193,0,2.3235634598029963e-07,0,2.948937867613237e-11,0,4.807361880108394e-11,0,2.614973264002222e-11,0,0.7094594594594594
200,200,238,1,1,1,9.834016337127767e-05,1,0.000615313352244522,0,1.972801803965299e-07,0,2.4340014265040554e-11,0,3.9680405649127724e-11,0,2.1581930364550594e-11,0,0.7094594594594594
201,201,237,1,1,1,9.896085280819829e-05,1,0.000608323883561399,0,1.6738560752584464e-07,0,2.0086895948137023e-11,0,3.274770160993268e-11,0,1.7809589517369494e-11,0,0.7094594594594594
202,202,237,1,1,0,9.942839815901441e-05,1,0.0006022097209518421,0,1.4192734463851903e-07,0,1.6574706746366324e-11,0,2.7022699973374047e-11,0,1.4694584160421676e-11,0,0.7094594594594594
203,203,236,2,2,1,9.974054695498233e-05,2,0.000596466625798881,0,1.202637194839631e-07,0,1.3674723900382543e-11,0,2.2295296029121118e-11,0,1.2122670195363526e-11,0,0.7094594594594594
204,204,235,2,2,1,9.994470463492124e-05,2,0.0005904984329193781,0,1.0184290584745678e-07,0,1.1280549215044487e-11,0,1.8392475534653803e-11,0,9.999760012532075e-12,0,0.7094594594594594
205,205,235,1,1,0,0.00010010907995800372,1,0.0005837098257930289,0,8.619087256215767e-08,0,9.304306230948057e-12,0,1.5170704774453216e-11,0,8.247171318613163e-12,0,0.7094594594594594
206,206,235,1,1,0,0.00010029363966430393,1,0.0005755770928401829,0,7.290085399790559e-08,0,7.67325945875943e-12,0,1.2511725907831759e-11,0,6.801105227559502e-12,0,0.7094594594594594
207,207,235,1,1,0,0.000100553478600507,1,0.0005656930576377792,0,6.162416701427785e-08,0,6.327290528931648e-12,0,1.031734511871493e-11,0,5.607679125880104e-12,0,0.7094594594594594
208,208,235,1,1,0,0.00010091290477419002,1,0.0005537884850543553,0,5.2062216626047884e-08,0,5.2167175339005734e-12,0,8.506626849649575e-12,0,4.623160631883881e-12,0,0.7094594594594594
209,209,235,1,1,0,0.00010137337909884186,1,0.0005397348078675414,0,4.3959548265694714e-08,0,4.300566275905978e-12,0,7.01294415037674e-12,0,3.8111060941615965e-12,0,0.7094594594594594
