,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,19041,6434,1,0,6.726028859766928e-05,0,0.0005338973805009803,0,0.000448848098331305,0,0.0005718708027786438,1,6.325670579464098e-06,0,1.4631635050340936e-08,0,0.6417910447761194
150,150,19041,6435,1,0,6.805948382357773e-05,1,0.0005328472699575673,0,0.0004226242190627522,0,0.0005379964573725826,0,5.379368508926795e-06,0,1.2142169078600986e-08,0,0.6417910447761194
151,151,19041,6436,1,0,6.893277514262207e-05,1,0.0005284976175700253,0,0.0003962187874458953,0,0.0005141031086344963,0,4.571362732274642e-06,0,1.007411236813407e-08,0,0.6417910447761194
152,152,19041,6437,1,0,6.985025828784694e-05,0,0.0005207812219277459,1,0.00036989886950734613,0,0.0005052749534376779,0,3.882020513485762e-06,0,8.356525956715076e-09,0,0.6417910447761194
153,153,19041,6438,1,0,7.075807051148646e-05,1,0.0005107925232970954,0,0.00034391236164659313,0,0.000513016902945666,0,3.2943937694986613e-06,0,6.930339634547478e-09,0,0.6417910447761194
154,154,19041,6439,1,0,7.16350226751657e-05,0,0.0004990923633441878,1,0.0003184816762997369,0,0.0005364632676578058,0,2.7938701621799416e-06,0,5.746379973786359e-09,0,0.6417910447761194
155,155,19041,6440,1,0,7.241743175034984e-05,1,0.00048765121586027846,0,0.00029379976835830284,0,0.0005730084013890998,0,2.367866273424567e-06,0,4.763723003507256e-09,0,0.6417910447761194
156,156,19041,6441,1,0,7.308805734498167e-05,1,0.0004773493254047705,0,0.00027002816427870236,0,0.0006190161387892173,0,2.005558385354172e-06,0,3.948319087256516e-09,0,0.6417910447761194
157,157,19041,6442,1,0,7.363129452947045e-05,0,0.0004690981910618003,0,0.0002472966266978212,1,0.0006704492555659274,0,1.6976467455419216e-06,0,3.2718455329300182e-09,0,0.6417910447761194
158,158,19041,6443,1,0,7.402124208679037e-05,0,0.0004630975733074156,0,0.00022736430879997545,1,0.0007233563212528344,0,1.4361495605910315e-06,0,2.710749123567108e-09,0,0.6417910447761194
159,159,19041,6444,1,0,7.423539387199998e-05,1,0.00045908293428778107,0,0.00021251297829272622,0,0.0007742056627634213,0,1.2142233053602436e-06,0,2.245448028380032e-09,0,0.6417910447761194
160,160,19041,6445,1,0,7.42728175563981e-05,0,0.0004564849643906557,1,0.00020441695553675084,0,0.0008200822626982115,0,1.0260062621571209e-06,0,1.8596661167183987e-09,0,0.6417910447761194
161,161,19041,6446,1,0,7.410449570490653e-05,0,0.0004555806001450437,0,0.00020443916342638148,1,0.0008587741396106977,0,8.664825167312187e-07,0,1.5398781507182375e-09,0,0.6417910447761194
162,162,19041,6447,1,0,7.371680464592557e-05,1,0.0004559577170203267,0,0.00021423237226339903,0,0.0008887768573463225,0,7.313639282679929e-07,0,1.2748474458428895e-09,0,0.6417910447761194
163,163,19041,6448,1,0,7.312406830394295e-05,1,0.0004575869084871289,0,0.0002333999547677627,0,0.0009092424480516819,0,6.16987849873841e-07,0,1.0552409359398003e-09,0,0.6417910447761194
164,164,19041,6449,1,0,7.235348213483113e-05,1,0.0004600713082598824,0,0.00026144446239058025,0,0.000919894708284113,0,5.202286318869769e-07,0,8.733084691081195e-10,0,0.6417910447761194
165,165,19041,6450,1,0,7.146130807245616e-05,1,0.0004628423526358116,0,0.00029673630859474397,0,0.0009209279816892973,0,4.384211542185462e-07,0,7.226157522205458e-10,0,0.6417910447761194
166,166,19041,6451,1,0,7.051797456893495e-05,0,0.00046525247034211913,0,0.00033705444530510436,0,0.0009129019520662434,1,3.692948429939256e-07,0,5.978218916763797e-10,0,0.6417910447761194
167,167,19041,6452,1,0,6.956095904717333e-05,1,0.0004666638146046066,0,0.0003799221398799373,0,0.000903724600131138,0,3.1091680652502584e-07,0,4.944949795269599e-10,0,0.6417910447761194
168,168,19041,6453,1,0,6.864790139281176e-05,0,0.0004665164902617583,1,0.00042289329027630476,0,0.0008967476305295415,0,2.6164288902632404e-07,0,4.089578063529321e-10,0,0.6417910447761194
169,169,19041,6454,1,0,6.777748326044594e-05,0,0.00046536817386104483,0,0.0004637621374060874,1,0.0008976700355684221,0,2.200755919507574e-07,0,3.3816011951723523e-10,0,0.6417910447761194
170,170,19041,6455,1,0,6.69405585281209e-05,1,0.0004632534856152479,0,0.0005023549443068092,0,0.0009087432410152907,0,1.850279382817131e-07,0,2.795728735869871e-10,0,0.6417910447761194
171,171,19041,6456,1,0,6.613783081588932e-05,1,0.0004606682161384331,0,0.0005378248662648924,0,0.0009299199707256457,0,1.5549247534962003e-07,0,2.3109855195572118e-10,0,0.6417910447761194
172,172,19041,6457,1,0,6.537045033306995e-05,1,0.0004577528544411907,0,0.0005702993020663711,0,0.0009594369838182058,0,1.3061471367648405e-07,0,1.9099836952489164e-10,0,0.6417910447761194
173,173,19041,6458,1,0,6.466139124658886e-05,1,0.00045444244267614807,0,0.0005995105241165201,0,0.0009944876356594928,0,1.0967038844876884e-07,0,1.5783131732248e-10,0,0.6417910447761194
174,174,19041,6459,1,0,6.404479627843665e-05,0,0.000450530826216392,1,0.0006250269085220407,0,0.001031824249332038,0,9.20460158148694e-08,0,1.3040339334713024e-10,0,0.6417910447761194
175,175,19041,6460,1,0,6.352205367181365e-05,1,0.00044674092574506236,0,0.0006463359638406755,0,0.0010682262637332705,0,7.722227734674387e-08,0,1.0772525594505467e-10,0,0.6417910447761194
176,176,19041,6461,1,0,6.311712024908021e-05,1,0.00044312733007630274,0,0.0006629416199311974,0,0.0011008224494558985,0,6.475984021817756e-08,0,8.897736388273534e-11,0,0.6417910447761194
177,177,19041,6462,1,0,6.283566595017023e-05,1,0.00044010436232228266,0,0.0006744445745442442,0,0.0011272816565819107,0,5.428726168348463e-08,0,7.348128934428383e-11,0,0.6417910447761194
178,178,19041,6463,1,0,6.269227408468854e-05,1,0.0004376682025448994,0,0.0006805949190383159,0,0.0011458974039234835,0,4.5490682851536024e-08,0,6.067497224221279e-11,0,0.6417910447761194
179,179,19041,6464,1,0,6.270316017552531e-05,1,0.0004355778014996512,0,0.0006813168639132627,0,0.0011555938699549194,0,3.8105054168209864e-08,0,5.0093265606486094e-11,0,0.6417910447761194
180,180,19041,6465,1,0,6.288314442479341e-05,0,0.00043344236174249623,0,0.0006767102503445517,0,0.0011558786440461432,1,3.190666964878837e-08,0,4.135096454092431e-11,0,0.6417910447761194
181,181,19041,6466,1,0,6.320616942104073e-05,0,0.0004308116171990147,0,0.0006670351571565431,0,0.0011538470239653763,1,2.670682160219633e-08,0,3.412938056199423e-11,0,0.6417910447761194
182,182,19041,6467,1,0,6.362826497820212e-05,1,0.0004272499655308469,0,0.0006526858129788563,0,0.0011593569080239495,0,2.2346409355644738e-08,0,2.8165021570790834e-11,0,0.6417910447761194
183,183,19041,6468,1,0,6.411200746307681e-05,0,0.00042238833988206053,0,0.0006341591113068396,0,0.0011800980704600509,0,1.8691364960777205e-08,1,2.3239801558535275e-11,0,0.6417910447761194
184,184,19041,6469,1,0,6.458321181820001e-05,0,0.00041595435858106725,1,0.0006120218293592479,0,0.0012227491762365154,0,2.6579178677898846e-05,0,1.9173175976616465e-11,0,0.6417910447761194
185,185,19041,6470,1,0,6.497985546767432e-05,1,0.00040878045381511697,0,0.0005868794583655637,0,0.0012883623038628927,0,8.852875045862251e-05,0,1.5815896824473017e-11,0,0.6417910447761194
186,186,19041,6471,1,0,6.526881653756315e-05,0,0.00040114095024490834,1,0.0005593485051465335,0,0.0013741111192053922,0,0.00020313452512465998,0,1.3044865546233727e-11,0,0.6417910447761194
187,187,19041,6472,1,0,6.539681118497342e-05,1,0.00039471920507371964,0,0.0005300332776270695,0,0.001474552186812052,0,0.0003746152982930151,0,1.0757823955574008e-11,0,0.6417910447761194
188,188,19041,6473,1,0,6.536989905046801e-05,1,0.000390124279791105,0,0.0004995075262972205,0,0.0015828982197196339,0,0.000598638765901796,0,8.870546724792509e-12,0,0.6417910447761194
189,189,19041,6474,1,0,6.52030909543515e-05,1,0.000388022880401845,0,0.00046830086034337635,0,0.0016920815724560086,0,0.0008646481695381451,0,7.313313999292003e-12,0,0.6417910447761194
190,190,19041,6475,1,0,6.494015771690343e-05,1,0.0003884020619746776,0,0.0004368895609613478,0,0.0017955341141554406,0,0.0011584836304753116,0,6.028733776927277e-12,0,0.6417910447761194
191,191,19041,6476,1,0,6.46386730661201e-05,0,0.00039081881205296315,0,0.00040569124237401367,0,0.001887687699179497,1,0.0014647043684836338,0,4.969222346920044e-12,0,0.6417910447761194
192,192,19041,6477,1,0,6.432342321896507e-05,1,0.0003945591967903032,0,0.0003750627323672984,0,0.0019713197081764624,0,0.0017683780729207891,0,4.095222600234502e-12,0,0.6417910447761194
193,193,19041,6478,1,0,6.404017264960615e-05,1,0.0003987911864392731,0,0.00034530053187134925,0,0.002045816297944197,0,0.0020562996247777267,0,3.374628129900735e-12,0,0.6417910447761194
194,194,19041,6479,1,0,6.381399472756229e-05,1,0.00040268758349026933,0,0.0003166432452280788,0,0.002114099637110514,0,0.0023176989638525984,0,2.7804436385785655e-12,0,0.6417910447761194
195,195,19041,6480,1,0,6.367614426092191e-05,1,0.00040551241773265545,0,0.00028927543204913765,0,0.0021767584306936418,0,0.0025445378723275027,0,2.2906409636384103e-12,0,0.6417910447761194
196,196,19041,6481,1,0,6.365675537339068e-05,1,0.00040667288116932643,0,0.00026333240502564455,0,0.0022330619650363153,0,0.002731503142609344,0,1.8869172934836297e-12,0,0.6417910447761194
197,197,19041,6482,1,0,6.378197590651091e-05,1,0.000405742750006433,0,0.0002389055763944411,0,0.002281377460069445,0,0.0028757946077407055,0,1.554245245928193e-12,0,0.6417910447761194
198,198,19041,6483,1,0,6.407163958692853e-05,1,0.0004024643751423037,0,0.00021604803263669363,0,0.002319668390393589,0,0.0029767902025988092,0,1.280188987330725e-12,0,0.6417910447761194
199,199,19041,6484,1,0,6.45378980111765e-05,0,0.0003967360036661009,0,0.0001947800883342424,0,0.002345928664950928,1,0.003035651992830081,0,1.0540943736743032e-12,0,0.6417910447761194
200,200,19041,6485,1,0,6.514792902704218e-05,0,0.000388590197703657,0,0.00017509463362283043,1,0.00236558162458773,0,0.0030549198632562873,0,8.679348032164488e-13,0,0.6417910447761194
201,201,19041,6486,1,0,6.584897009745413e-05,1,0.0003781678950713968,0,0.00015862236042512621,0,0.002379856276313765,0,0.0030381246752708966,0,7.14547523729568e-13,0,0.6417910447761194
202,202,19041,6487,1,0,6.65944424783398e-05,1,0.0003656914563843691,0,0.0001458674805221968,0,0.002392850086589664,0,0.0029894406532283433,0,5.880655572583964e-13,0,0.6417910447761194
203,203,19041,6488,1,0,6.733872216196331e-05,1,0.0003514389877064432,0,0.00013784812821713313,0,0.002405795933695567,0,0.0029133875042009817,0,4.840076844444641e-13,0,0.6417910447761194
204,204,19041,6489,1,0,6.806216262783726e-05,1,0.0003357213637809319,0,0.00013475683446940057,0,0.0024182016136060002,0,0.002814586016341373,0,3.9823462636227797e-13,0,0.6417910447761194
205,205,19041,6490,1,0,6.876302746565454e-05,1,0.0003188627090071617,0,0.00013624473988237473,0,0.002428376095373557,0,0.0026975662143678756,0,3.2761492852037726e-13,0,0.6417910447761194
206,206,19041,6491,1,0,6.945191628044931e-05,1,0.00030118460408495883,0,0.00014156967748836936,0,0.0024340184243974387,0,0.0025666241542604052,0,2.695030517794248e-13,0,0.6417910447761194
207,207,19041,6492,1,0,7.014602302136935e-05,0,0.0002829939483050722,0,0.00014976223365006724,1,0.002432724630649872,0,0.0024257217206091726,0,2.2181135981178036e-13,0,0.6417910447761194
208,208,19041,6493,1,0,7.08274523909957e-05,1,0.00026457419100972047,0,0.00016143292733685713,0,0.0024223596673086474,0,0.00227842300890101,0,1.8252420374937742e-13,0,0.6417910447761194
209,209,19041,6494,1,0,7.150128273738459e-05,1,0.000246179522512154,0,0.0001761166386020224,0,0.0024012900339595252,0,0.0021278607505779887,0,1.5018383753584644e-13,0,0.6417910447761194
