,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,30908,6698,1,0,6.730918982139106e-05,0,0.000334784653079708,0,0.0002404064479328531,1,0.0009999843217392578,0,0.007010513858564001,0,1.5334398712853622e-08,0,0.7557251908396947
150,150,30908,6699,1,0,6.649170867771858e-05,1,0.0003457576967395327,0,0.0002549832488844527,0,0.0009249591832121505,0,0.007354453262353267,0,1.2727214042055665e-08,0,0.7557251908396947
151,151,30908,6700,1,0,6.572377633426629e-05,1,0.0003559759484431424,0,0.0002730823301526224,0,0.0008518744687349026,0,0.007619237175390754,0,1.0561025808387364e-08,0,0.7557251908396947
152,152,30908,6701,1,0,6.502857419479021e-05,1,0.0003646581209100905,0,0.0002951314071885652,0,0.0007813681383517363,0,0.00779976925972542,0,8.761659807212314e-09,0,0.7557251908396947
153,153,30908,6702,1,0,6.443945361615093e-05,1,0.0003711863947407749,0,0.0003206066447379118,0,0.0007139358107483599,0,0.007895030979333806,0,7.267341421849576e-09,0,0.7557251908396947
154,154,30908,6703,1,0,6.399105526547853e-05,0,0.0003751264810566883,1,0.0003484350873162544,0,0.0006499435907738127,0,0.00790745355002071,0,6.026635252496376e-09,0,0.7557251908396947
155,155,30908,6704,1,0,6.367814161166643e-05,0,0.00037722242604881,1,0.0003772304296236916,0,0.0005896423256346712,0,0.007842204540467138,0,4.996728539260816e-09,0,0.7557251908396947
156,156,30908,6705,1,0,6.347681822669622e-05,1,0.0003787156437184371,0,0.000405514526579606,0,0.0005331824162546483,0,0.007706467872752119,0,4.141992654754089e-09,0,0.7557251908396947
157,157,30908,6706,1,0,6.336759367101326e-05,0,0.0003806410096120274,0,0.0004318915254995651,1,0.0004806285164260033,0,0.007508770229233184,0,3.432787140430844e-09,0,0.7557251908396947
158,158,30908,6707,1,0,6.3291144550317e-05,1,0.00038397439832926246,0,0.00045682642723748136,0,0.0004319736311967108,0,0.0072583859784922395,0,2.84445848700457e-09,0,0.7557251908396947
159,159,30908,6708,1,0,6.323366528633757e-05,1,0.0003889664647195978,0,0.00047994290190516396,0,0.0003871522765100346,0,0.006964836713440047,0,2.3565067716218415e-09,0,0.7557251908396947
160,160,30908,6709,1,0,6.318198941598236e-05,1,0.0003953712112169622,0,0.0005016841552890433,0,0.00034605248541579704,0,0.006637489866625975,0,1.9518897730874797e-09,0,0.7557251908396947
161,161,30908,6710,1,0,6.314797874356606e-05,0,0.0004026072524476483,0,0.0005219632350996718,1,0.0003085265444182354,0,0.006285252931280445,0,1.616443562799312e-09,0,0.7557251908396947
162,162,30908,6711,1,0,6.312013987445716e-05,1,0.00040992267651342965,0,0.0005420769723747989,0,0.0002744004194894298,0,0.00591635482532522,0,1.3383988390041575e-09,0,0.7557251908396947
163,163,30908,6712,1,0,6.311785779327972e-05,1,0.0004165326972477894,0,0.0005620430608931323,0,0.00024348188806553336,0,0.005538203189977399,0,1.1079785708894055e-09,0,0.7557251908396947
164,164,30908,6713,1,0,6.314875356195143e-05,0,0.000421719803540167,1,0.0005823553711385478,0,0.0002155674340256664,0,0.005157305306187066,0,9.17062950949294e-10,0,0.7557251908396947
165,165,30908,6714,1,0,6.319708788441998e-05,1,0.00042589303415439627,0,0.0006027407196697148,0,0.00019044799012278124,0,0.004779240338739443,0,7.589092197922478e-10,0,0.7557251908396947
166,166,30908,6715,1,0,6.327628596663421e-05,0,0.0004289583353742306,0,0.0006225094675341253,1,0.00016791362924819457,0,0.004408671381902525,0,6.279203524364038e-10,0,0.7557251908396947
167,167,30908,6716,1,0,6.33512343257735e-05,1,0.0004313078207109611,0,0.0006423999237147692,0,0.0001477573145806665,0,0.004049386978987658,0,5.194505301969771e-10,0,0.7557251908396947
168,168,30908,6717,1,0,6.342598420509276e-05,1,0.0004330044008113397,0,0.0006619860757921016,0,0.00012977782108426612,0,0.00370436319870426,0,4.2964513056049415e-10,0,0.7557251908396947
169,169,30908,6718,1,0,6.34986977378047e-05,1,0.0004339302862427445,0,0.0006814522926603383,0,0.0001137819386536264,0,0.0033758388171699063,0,3.553057686949555e-10,0,0.7557251908396947
170,170,30908,6719,1,0,6.358704824266526e-05,0,0.0004338484869361965,1,0.0007003422980819983,0,9.958606182779492e-05,0,0.0030653975713245928,0,2.937802466210133e-10,0,0.7557251908396947
171,171,30908,6720,1,0,6.368124679036809e-05,1,0.00043346966781600293,0,0.0007178893437433733,0,8.701726349124084e-05,0,0.0027740527523949033,0,2.428688615333358e-10,0,0.7557251908396947
172,172,30908,6721,1,0,6.3799671367843e-05,1,0.0004328511500397182,0,0.0007331758663366917,0,7.591394123583023e-05,0,0.0025023305614875844,0,2.0074764917183668e-10,0,0.7557251908396947
173,173,30908,6722,1,0,6.394741336575408e-05,0,0.00043242152268111416,0,0.0007452861690344343,1,6.612611571582219e-05,0,0.0022503496387954606,0,1.6590521482589904e-10,0,0.7557251908396947
174,174,30908,6723,1,0,6.410559721632575e-05,0,0.0004321996314950563,0,0.00075508409727204,1,5.7515450886954476e-05,0,0.0020178950030887953,0,1.3708850878045145e-10,0,0.7557251908396947
175,175,30908,6724,1,0,6.424765716395892e-05,1,0.00043197277244779765,0,0.0007641794371992866,0,4.995505683724613e-05,0,0.0018044853081793516,0,1.1325939988098013e-10,0,0.7557251908396947
176,176,30908,6725,1,0,6.436046840167079e-05,0,0.00043138189790267414,1,0.0007738313382649128,0,4.332912723773107e-05,0,0.0016094328524095085,0,9.355799792287599e-11,0,0.7557251908396947
177,177,30908,6726,1,0,6.439748665352469e-05,1,0.0004310061878185518,0,0.0007852462391950332,0,3.753245540859095e-05,0,0.0014318961831757016,0,7.727180702500732e-11,0,0.7557251908396947
178,178,30908,6727,1,0,6.4361516641475e-05,1,0.00043077442708796025,0,0.0007984982901247389,0,3.2469865711739644e-05,0,0.0012709254391093478,0,6.381124989346466e-11,0,0.7557251908396947
179,179,30908,6728,1,0,6.425764167853206e-05,0,0.00043099757408445496,1,0.0008129243174026981,0,2.805559047875265e-05,0,0.0011255007854181114,0,5.2687585668336586e-11,0,0.7557251908396947
180,180,30908,6729,1,0,6.407903632865826e-05,1,0.0004325883815570378,0,0.0008273943705946035,0,2.421261695241764e-05,0,0.0009945644393963453,0,4.349680272963003e-11,0,0.7557251908396947
181,181,30908,6730,1,0,6.385582986065746e-05,0,0.0004355802077226083,1,0.0008405800330959744,0,2.0872023743162065e-05,0,0.0008770468679078407,0,3.5903907434218265e-11,0,0.7557251908396947
182,182,30908,6731,1,0,6.357381915146368e-05,1,0.0004411902616406426,0,0.0008511724420616995,0,1.7972322034493127e-05,0,0.0007718877795214651,0,2.963228796868898e-11,0,0.7557251908396947
183,183,30908,6732,1,0,6.325918834599317e-05,1,0.0004494397871723148,0,0.0008580353877448818,0,1.54588131431687e-05,0,0.000678052541792189,0,2.4452736261759172e-11,0,0.7557251908396947
184,184,30908,6733,1,0,6.293124038321794e-05,1,0.0004603754288185763,0,0.0008602961515432664,0,1.32829710089041e-05,0,0.0005945446379842906,0,2.017565534177635e-11,0,0.7557251908396947
185,185,30908,6734,1,0,6.262633257971529e-05,1,0.000473399287283773,0,0.000857384548752088,0,1.1401855672997638e-05,0,0.000520414744690331,0,1.664447248416749e-11,0,0.7557251908396947
186,186,30908,6735,1,0,6.238697410917446e-05,1,0.0004875630498862002,0,0.0008490330641736576,0,9.777561751523751e-06,0,0.0004547669681875592,0,1.3729376302456126e-11,0,0.7557251908396947
187,187,30908,6736,1,0,6.225560487143908e-05,0,0.0005017516846708505,1,0.0008352505239896757,0,8.376704253761886e-06,0,0.0003967627275844868,0,1.1323483416040057e-11,0,0.7557251908396947
188,188,30908,6737,1,0,6.223265478968764e-05,1,0.0005158411179010158,0,0.0008162799538060121,0,7.169942785041508e-06,0,0.00034562272033270014,0,9.337673349966917e-12,0,0.7557251908396947
189,189,30908,6738,1,0,6.233472667173147e-05,1,0.0005291570801761728,0,0.0007925490149193332,0,6.131544151619076e-06,0,0.0003006273531052416,0,7.699310757526736e-12,0,0.7557251908396947
190,190,30908,6739,1,0,6.255655011112102e-05,0,0.000541532934005195,0,0.0007646191749404283,0,5.238982604896007e-06,1,0.00026111597020456715,0,6.347368269865822e-12,0,0.7557251908396947
191,191,30908,6740,1,0,6.286362570629638e-05,1,0.0005525410118757089,0,0.0007331377960091848,0,1.1556170514056456e-05,0,0.00022648516382307946,0,5.232282521067614e-12,0,0.7557251908396947
192,192,30908,6741,1,0,6.324820471979903e-05,1,0.000561668077450781,0,0.000698795708584389,0,2.7419278110386774e-05,0,0.0001961864064021081,0,4.312444759498454e-12,0,0.7557251908396947
193,193,30908,6742,1,0,6.369103867928356e-05,1,0.0005683878343730623,0,0.0006622915925830534,0,5.7417931303430115e-05,0,0.00016972320546617656,0,3.5537689230501437e-12,0,0.7557251908396947
194,194,30908,6743,1,0,6.41892731876676e-05,1,0.0005722308793062819,0,0.0006243035783156038,0,0.00010266416211185324,0,0.0001466479457794383,0,2.9284678523271974e-12,0,0.7557251908396947
195,195,30908,6744,1,0,6.474877147831789e-05,0,0.0005728363136331681,0,0.0005854678557741796,1,0.000161991427605976,0,0.0001265585524646654,0,2.4125877201564324e-12,0,0.7557251908396947
196,196,30908,6745,1,0,6.534323904953595e-05,1,0.0005699811508451519,0,0.0005480239020075963,0,0.00023257483544187279,0,0.00010909508164506522,0,1.9876637431571667e-12,0,0.7557251908396947
197,197,30908,6746,1,0,6.597198640012186e-05,1,0.0005635895458320111,0,0.0005130361989329067,0,0.0003106299763908857,0,9.39363219584007e-05,0,1.6372287899518942e-12,0,0.7557251908396947
198,198,30908,6747,1,0,6.662069348548632e-05,1,0.0005537263008601756,0,0.000482025765192569,0,0.0003920320144355689,0,8.07964706342374e-05,0,1.3486130676556247e-12,0,0.7557251908396947
199,199,30908,6748,1,0,6.72894385259796e-05,1,0.0005405796278568251,0,0.0004556259883493157,0,0.0004727927038893937,0,6.942193134916478e-05,0,1.110658520034419e-12,0,0.7557251908396947
200,200,30908,6749,1,0,6.798559106539317e-05,0,0.0005244377067079962,0,0.00043386555780664616,1,0.0005493852512948399,0,5.958826746095759e-05,0,9.145286864255927e-13,0,0.7557251908396947
201,201,30908,6750,1,0,6.868358172478217e-05,1,0.0005056627282854011,0,0.0004179780524289215,0,0.0006189329653652894,0,5.109733307767722e-05,0,7.530788114664461e-13,0,0.7557251908396947
202,202,30908,6751,1,0,6.938321726022353e-05,1,0.00048466516161867294,0,0.00040780229231128837,0,0.0006792882989133895,0,4.3774595455161623e-05,0,6.1979403006555e-13,0,0.7557251908396947
203,203,30908,6752,1,0,7.007084358703302e-05,1,0.0004618801009497825,0,0.0004035700272191782,0,0.0007290309392534211,0,3.746665509248813e-05,0,5.101211354048612e-13,0,0.7557251908396947
204,204,30908,6753,1,0,7.074761545452708e-05,1,0.0004377468044616145,0,0.0004046813116588701,0,0.0007674112064914094,0,3.2038964347506404e-05,0,4.1983086423441885e-13,0,0.7557251908396947
205,205,30908,6754,1,0,7.142249566231347e-05,1,0.0004126919542596798,0,0.0004100685199110075,0,0.0007942606699012023,0,2.7373741170806075e-05,0,3.4530584671063935e-13,0,0.7557251908396947
206,206,30908,6755,1,0,7.210892259054077e-05,1,0.0003871167403287007,0,0.00041839258929827187,0,0.0008098870310455585,0,2.3368071418622132e-05,0,2.8417049666758716e-13,0,0.7557251908396947
207,207,30908,6756,1,0,7.282152980394808e-05,1,0.0003613875795831239,0,0.00042823161990067376,0,0.0008149657237086587,0,1.9932190977018736e-05,0,2.3377927496592507e-13,0,0.7557251908396947
208,208,30908,6757,1,0,7.3573565497516e-05,0,0.00033583009967214056,1,0.0004382313111628598,0,0.0008104367122293159,0,1.6987937423459978e-05,0,1.923504919812015e-13,0,0.7557251908396947
209,209,30908,6758,1,0,7.433829744486308e-05,1,0.00031172205028262296,0,0.000447208708852307,0,0.0007974117567310163,0,1.4467360035621303e-05,0,1.5828242673789927e-13,0,0.7557251908396947
