,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,26,1,1,0,7.86495202243193e-05,1,0.000672383637944549,0,5.1711774095585045e-09,0,1.8431603490587694e-08,0,2.862552182182324e-08,0,1.4195074606448265e-08,0,0.712
161,161,26,1,1,0,7.813574923661665e-05,1,0.0006898623607126164,0,4.292866288295511e-09,0,1.5301366355584964e-08,0,2.376376035977505e-08,0,1.17835011536035e-08,0,0.712
162,162,26,1,1,0,7.76977598907592e-05,1,0.0007065235298582619,0,3.562955274522247e-09,0,1.2699957406873342e-08,0,1.9723408970220388e-08,0,9.779496545072918e-09,0,0.712
163,163,26,1,1,0,7.735174694011444e-05,1,0.0007213080659718165,0,2.9565133747088854e-09,0,1.0538545248777309e-08,0,1.6366478738756298e-08,0,8.11457002214719e-09,0,0.712
164,164,26,1,1,0,7.711453824328419e-05,1,0.0007332065418692702,0,2.4527718843007652e-09,0,8.743126736999067e-09,0,1.3578016921109781e-08,0,6.731668769593752e-09,0,0.712
165,165,26,1,1,0,7.700095804172423e-05,1,0.0007413574998917425,0,2.0344341606833834e-09,0,7.252069170505286e-09,0,1.1262286664921542e-08,0,5.583281154078215e-09,0,0.712
166,166,26,1,1,0,7.702190006393955e-05,1,0.0007451110228262458,0,1.6870990522581857e-09,0,6.014055800657702e-09,0,9.339578316648663e-09,0,4.6298518302575354e-09,0,0.712
167,167,26,1,1,0,7.718324344901172e-05,0,0.0007440580233970973,1,1.398779557863952e-09,0,4.986371098766706e-09,0,7.74354235313905e-09,0,3.838457729426663e-09,0,0.712
168,168,26,1,1,0,7.744863399531842e-05,1,0.0007390273613662291,0,1.1595005524699902e-09,0,4.133468432686145e-09,0,6.4189659199970625e-09,0,3.1817041318259746e-09,0,0.712
169,169,26,1,1,0,7.780127666076095e-05,1,0.0007304049503693439,0,9.609634078743188e-10,0,3.4257743074763466e-09,0,5.3199143913117215e-09,0,2.6368009415568928e-09,0,0.712
170,170,26,1,1,0,7.820823354615568e-05,1,0.0007190829274809175,0,7.962659781274419e-10,0,2.8386914146993302e-09,0,4.408183154377355e-09,0,2.184794706366286e-09,0,0.712
171,171,26,1,1,0,7.865115809309314e-05,1,0.0007056145226323566,0,6.596689773567694e-10,0,2.351766036805586e-09,0,3.652003352207915e-09,0,1.809926093576041e-09,0,0.712
172,172,26,1,1,0,7.912102347081832e-05,1,0.0006903417700274364,0,5.464012360005086e-10,0,1.947994148178406e-09,0,3.024965524556013e-09,0,1.4990948432897822e-09,0,0.712
173,173,26,1,1,0,7.961585159621536e-05,1,0.0006734436405104253,0,4.524974465601363e-10,0,1.6132434427608281e-09,0,2.5051197563931053e-09,0,1.2414135181309727e-09,0,0.712
174,174,26,1,1,0,8.013795013533968e-05,1,0.0006549993005310912,0,3.746628063437251e-10,0,1.335771270124974e-09,0,2.0742281291231417e-09,0,1.0278366238511907e-09,0,0.712
175,175,26,1,1,0,8.06914415671113e-05,1,0.0006350454763318751,0,3.101601826983417e-10,0,1.1058218660571878e-09,0,1.7171393864863652e-09,0,8.508500194357982e-10,0,0.712
176,176,26,1,1,0,8.128039013281023e-05,1,0.0006136196383575535,0,2.5671637996706397e-10,0,9.152931851359441e-10,0,1.4212700277235476e-09,0,7.042134359579105e-10,0,0.712
177,177,26,1,1,0,8.190757629995581e-05,1,0.0005907875244165889,0,2.1244390505197604e-10,0,7.574576806095759e-10,0,1.1761720597405657e-09,0,5.827457199896221e-10,0,0.712
178,178,26,1,1,0,8.257384363208488e-05,1,0.0005666568223975255,0,1.7577578454001e-10,0,6.267300163784615e-10,0,9.731711012572808e-10,0,4.821455488339389e-10,0,0.712
179,179,24,3,3,1,8.327789409250397e-05,2,0.0005413801223592464,1,1.4541158586907185e-10,0,5.184748514953576e-10,0,8.050681242870725e-10,0,3.988437482514617e-10,0,0.712
180,180,24,1,1,0,8.405329427407373e-05,0,0.0005161465667963367,1,1.2027216151848507e-10,0,4.288456377550668e-10,0,6.658893732563572e-10,0,3.2987834022743186e-10,0,0.712
181,181,24,1,1,0,8.487036352814409e-05,1,0.0004925076901872404,0,9.946223792611566e-11,0,3.5465102189657817e-10,0,5.506791699775056e-10,0,2.7279205082616254e-10,0,0.712
182,182,24,1,1,0,8.573448283555698e-05,1,0.00047168677525491985,0,8.223930586630589e-11,0,2.9324411380351286e-10,0,4.5532697934267483e-10,0,2.2554758095112033e-10,0,0.712
183,183,24,1,1,0,8.662033442231701e-05,1,0.00045474326069964115,0,6.798758876705048e-11,0,2.4243004196097235e-10,0,3.764236038246915e-10,0,1.8645498899508044e-10,0,0.712
184,184,24,1,1,0,8.75084281688854e-05,1,0.00044192482661066566,0,5.61965354090871e-11,0,2.0038870530484425e-10,0,3.111431654454217e-10,0,1.541133630010069e-10,0,0.712
185,185,24,1,1,0,8.83824712862601e-05,1,0.0004329141392150528,0,4.644298868529264e-11,0,1.6561152348733505e-10,0,2.571427696654353e-10,0,1.273610773274871e-10,0,0.712
186,186,24,1,1,0,8.923009694360467e-05,1,0.00042700712247088237,0,3.837626603165573e-11,0,1.3684845094242985e-10,0,2.124810502402579e-10,0,1.0523625353656065e-10,0,0.712
187,187,24,1,1,0,9.004269689668736e-05,0,0.0004232930251100763,1,3.170572087421545e-11,0,1.1306321478107659e-10,0,1.7554907223680357e-10,0,8.694145054479883e-11,0,0.712
188,188,24,1,1,0,9.077796564981616e-05,0,0.00042180129024076824,1,2.6190629216617083e-11,0,9.339764622126018e-11,0,1.4501386499358658e-10,0,7.181607542942264e-11,0,0.712
189,189,24,1,1,0,9.138385822173772e-05,1,0.00042294739344187794,0,2.163158152390345e-11,0,7.714092542593345e-11,0,1.1977210699777044e-10,0,5.931318546945516e-11,0,0.712
190,190,24,1,1,0,9.182310694542149e-05,1,0.0004269251788138737,0,1.7863471829029287e-11,0,6.37043003675768e-11,0,9.890915051059913e-11,0,4.8979529622554884e-11,0,0.712
191,191,24,1,1,0,9.206614814118771e-05,1,0.0004339211858151627,0,1.474954849038806e-11,0,5.2600267194990404e-11,0,8.166828603965348e-11,0,4.044055713655932e-11,0,0.712
192,192,24,1,1,0,9.211427757542069e-05,1,0.0004434899074456437,0,1.2176670984888823e-11,0,4.3425421267474466e-11,0,6.742254079349839e-11,0,3.338519220178515e-11,0,0.712
193,193,24,1,1,0,9.198983643292547e-05,1,0.0004548037172144508,0,1.0051152232791459e-11,0,3.5845751037341764e-11,0,5.565399914715145e-11,0,2.7556763531121988e-11,0,0.712
194,194,24,1,1,0,9.172909805346654e-05,1,0.00046682053349765903,0,8.295462233763258e-12,0,2.958474142117447e-11,0,4.5932971228480707e-11,0,2.2742494190934552e-11,0,0.712
195,195,24,1,1,0,9.137523794745505e-05,0,0.0004784446949585129,1,6.845495751873391e-12,0,2.441394986223718e-11,0,3.790453962998788e-11,0,1.876687875478192e-11,0,0.712
196,196,24,1,1,0,9.093562464308271e-05,1,0.0004896501436523645,0,5.648150752083687e-12,0,2.0143993797539037e-11,0,3.1274930260615144e-11,0,1.5483980645243107e-11,0,0.712
197,197,24,1,1,0,9.043911023552377e-05,1,0.0004999049813611193,0,4.659613271813098e-12,0,1.6618660963295672e-11,0,2.5801336448003074e-11,0,1.2773472823640489e-11,0,0.712
198,198,23,1,1,1,8.989696045251257e-05,1,0.000509200617285002,0,3.843557860021628e-12,0,1.3708339710323175e-11,0,2.1282966066950127e-11,0,1.0536282548735628e-11,0,0.712
199,199,23,1,1,0,8.933129435617786e-05,1,0.000517261811556308,0,3.169976513693605e-12,0,1.1306115988946072e-11,0,1.755303191683803e-11,0,8.689534257694181e-12,0,0.712
200,200,23,1,1,0,8.876843454331674e-05,1,0.0005237080826876502,0,2.6141165272248204e-12,0,9.323708330001933e-12,0,1.4475290477545174e-11,0,7.16570371343592e-12,0,0.712
201,201,21,2,2,1,8.823598497258488e-05,1,0.0005281183567745644,1,2.1554373266277558e-12,0,7.687835546798369e-12,0,1.193536881514171e-11,0,5.9080647978166904e-12,0,0.712
202,202,21,1,1,0,8.775995788720498e-05,1,0.0005310940233371196,0,1.7770099497589313e-12,0,6.3381916863214e-12,0,9.840085122888746e-12,0,4.870815489682656e-12,0,0.712
203,203,21,1,1,0,8.736256932411386e-05,1,0.0005326496761353765,0,1.464833093266687e-12,0,5.224715410812258e-12,0,8.111405532948496e-12,0,4.01510055772886e-12,0,0.712
204,204,21,1,1,0,8.70608728668072e-05,1,0.000533227028191277,0,1.2073435041242898e-12,0,4.3064538388137796e-12,0,6.6856847210303895e-12,0,3.309209526013042e-12,0,0.712
205,205,20,1,1,1,8.686617448713136e-05,1,0.0005329023039429803,0,9.950003120335534e-13,0,3.5490280367354443e-12,0,5.5099568596100316e-12,0,2.7271549216290582e-12,0,0.712
206,206,19,2,2,1,8.678407363595954e-05,0,0.0005315530257612537,2,8.198868478451331e-13,0,2.9244646200591206e-12,0,4.540129056350479e-12,0,2.247034560001579e-12,0,0.712
207,207,19,1,1,0,8.677805640839785e-05,1,0.0005309249748525433,0,6.755352837912994e-13,0,2.4096353999543794e-12,0,3.740885430478594e-12,0,1.8514094790488514e-12,0,0.712
208,208,19,1,1,0,8.683178978171282e-05,1,0.0005313888023722837,0,5.564979762771725e-13,0,1.985018906070153e-12,0,3.0817222696742586e-12,0,1.5250903248008027e-12,0,0.712
209,209,18,1,1,1,8.691366013499052e-05,1,0.0005339685904977783,0,4.583804395121657e-13,0,1.6350819483596847e-12,0,2.5384508335075244e-12,0,1.2561631726979685e-12,0,0.712
