,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,1.0052095621726359e-08,0,5.525523390426567e-08,0,6.383220288457882e-08,0,2.2426241288280485e-07,0,3.489238589482303e-07,0,1.9822494043508372e-07,0,0.3900709219858156
152,152,0,0,0,0,8.3733009928836e-09,0,4.6033901141558984e-08,0,5.317559829914684e-08,0,1.86811889548438e-07,0,2.9063970038781884e-07,0,1.6511321854996886e-07,0,0.3900709219858156
153,153,0,0,0,0,6.97298709596737e-09,0,3.83409748950805e-08,0,4.428600280602097e-08,0,1.555730964938475e-07,0,2.4202571853085634e-07,0,1.3749524408197123e-07,0,0.3900709219858156
154,154,0,0,0,0,5.805304550339032e-09,0,3.1925042238699784e-08,0,3.687262529882082e-08,0,1.2952343747234913e-07,0,2.0148945681983654e-07,0,1.1446631798031406e-07,0,0.3900709219858156
155,155,0,0,0,0,4.83188976752897e-09,0,2.657569728833307e-08,0,3.069212819074378e-08,0,1.078072550203565e-07,0,1.6769852020695866e-07,0,9.526948658254121e-08,0,0.3900709219858156
156,156,0,0,0,0,4.020654187707589e-09,0,2.211691602961415e-08,0,2.5540956358002614e-08,0,8.970883304619406e-08,0,1.395385019976345e-07,0,7.92716388804437e-08,0,0.3900709219858156
157,157,0,0,0,0,3.3447672742113877e-09,0,1.8401490106830642e-08,0,2.1248893132508907e-08,0,7.462971921888594e-08,0,1.1607764435651726e-07,0,6.594343018941528e-08,0,0.3900709219858156
158,158,0,0,0,0,2.7818026331721537e-09,0,1.530635232278904e-08,0,1.767364924901703e-08,0,6.206968421880855e-08,0,9.653716897882752e-08,0,5.4842425690896494e-08,0,0.3900709219858156
159,159,0,0,0,0,2.313021403497513e-09,0,1.2728652649337379e-08,0,1.4696320924734981e-08,0,5.1610741389159214e-08,0,8.02663794263832e-08,0,4.559895624633348e-08,0,0.3900709219858156
160,160,0,0,0,0,1.9227710831015297e-09,0,1.0582465598339325e-08,0,1.2217579469940002e-08,0,4.290374073389916e-08,0,6.672177485367795e-08,0,3.790425227229158e-08,0,0.3900709219858156
161,161,0,0,0,0,1.597981440275717e-09,0,8.796028801698743e-09,0,1.015447568645683e-08,0,3.565712693186206e-08,0,5.544953768754906e-08,0,3.150049464161749e-08,0,0.3900709219858156
162,162,0,0,0,0,1.327741990059676e-09,0,7.309427762046404e-09,0,8.437761062361198e-09,0,2.9627516927546033e-08,0,4.6070855658076645e-08,0,2.6172475890081478e-08,0,0.3900709219858156
163,163,0,0,0,0,1.1029479184372683e-09,0,6.072655423653638e-09,0,7.00964274629577e-09,0,2.4611803048714297e-08,0,3.826962275133676e-08,0,2.1740612879591945e-08,0,0.3900709219858156
164,164,0,0,0,0,9.160036453490234e-10,0,5.043987091137477e-09,0,5.821903792184404e-09,0,2.044054170597062e-08,0,3.178214133677835e-08,0,1.8055096773286804e-08,0,0.3900709219858156
165,165,0,0,0,0,7.605744981981638e-10,0,4.1886190166894356e-09,0,4.834328158738234e-09,0,1.6972415123056908e-08,0,2.6388498441609942e-08,0,1.4990992615201137e-08,0,0.3900709219858156
166,166,0,0,0,0,6.313789937512627e-10,0,3.477529221466135e-09,0,4.0133834568443305e-09,0,1.4089598583705101e-08,0,2.190534996015986e-08,0,1.244414173208074e-08,0,0.3900709219858156
167,167,0,0,0,0,5.240150158474555e-10,0,2.886524111385557e-09,0,3.3311181894277093e-09,0,1.1693882968397713e-08,0,1.8179884835718087e-08,0,1.0327730685080802e-08,0,0.3900709219858156
168,168,0,0,0,0,4.3481443490116596e-10,0,2.3954409184973368e-09,0,2.7642395224450974e-09,0,9.703432870810326e-09,0,1.508477566496837e-08,0,8.569424513163293e-09,0,0.3900709219858156
169,169,0,0,0,0,3.6072159849894095e-10,0,1.987481001794491e-09,0,2.29334248728109e-09,0,8.050075679915711e-09,0,1.2513958977815748e-08,0,7.108967643025478e-09,0,0.3900709219858156
170,170,0,0,0,0,2.991917755130078e-10,0,1.6486524151356388e-09,0,1.902265410202296e-09,0,6.677036479776831e-09,0,1.0379109084981249e-08,0,5.896182169805275e-09,0,0.3900709219858156
171,171,0,0,0,0,2.4810628283686653e-10,0,1.3673041430532232e-09,0,1.5775515753579735e-09,0,5.5370451767556885e-09,0,8.606690744728923e-09,0,4.889292402950275e-09,0,0.3900709219858156
172,172,0,0,0,0,2.0570163255021463e-10,0,1.1337370700918942e-09,0,1.3079994239795015e-09,0,4.590755678214417e-09,0,7.135499025677451e-09,0,4.053527679611735e-09,0,0.3900709219858156
173,173,0,0,0,0,1.705103911929952e-10,0,9.398791659884403e-10,0,1.0842872115368536e-09,0,3.805426643571352e-09,0,5.91460561399234e-09,0,3.3599558618527814e-09,0,0.3900709219858156
174,174,0,0,0,0,1.4131175707697805e-10,0,7.790142215230395e-10,0,8.9865941251635e-10,0,3.1538190946347584e-09,0,4.901643667020571e-09,0,2.7845081225335626e-09,0,0.3900709219858156
175,175,0,0,0,0,1.1709039716819006e-10,0,6.455555858792712e-10,0,7.446653304505989e-10,0,2.6132783757203744e-09,0,4.0613774481765675e-09,0,2.307167358692012e-09,0,0.3900709219858156
176,176,0,0,0,0,9.700206410139062e-11,0,5.348573650435866e-10,0,6.169408609395838e-10,0,2.164966628184943e-09,0,3.3645101641665864e-09,0,1.911289817718559e-09,0,0.3900709219858156
177,177,0,0,0,0,8.034493485105893e-11,0,4.4305694455224275e-10,0,5.110265646351773e-10,0,1.7932239173752838e-09,0,2.786687862106216e-09,0,1.583040265751444e-09,0,0.3900709219858156
178,178,0,0,0,0,6.653574116938904e-11,0,3.6694373496585716e-10,0,4.2321601551492665e-10,0,1.485035137468088e-09,0,2.3076710251129177e-09,0,1.3109209737287282e-09,0,0.3900709219858156
179,179,0,0,0,0,5.508984967602165e-11,0,3.038497617732585e-10,0,3.504293470054677e-10,0,1.2295861165115397e-09,0,1.9106436904003277e-09,0,1.0853787378464816e-09,0,0.3900709219858156
180,180,0,0,0,0,4.560467058515907e-11,0,2.5155845823701344e-10,0,2.9010801413976855e-10,0,1.017893328793062e-09,0,1.5816369163256015e-09,0,8.984776605612869e-10,0,0.3900709219858156
181,181,0,0,0,0,3.774584975071481e-11,0,2.08228660580447e-10,0,2.4012692432493814e-10,0,8.424956738867167e-10,0,1.309049859717433e-09,0,7.436277938613804e-10,0,0.3900709219858156
182,182,0,0,0,0,3.123578288725994e-11,0,1.7233155671469923e-10,0,1.987215666159368e-10,0,6.97198224847482e-10,0,1.083250805544404e-09,0,6.153574609288815e-10,0,0.3900709219858156
183,183,0,0,0,0,2.584400479113454e-11,0,1.4259780882894427e-10,0,1.6442699700819194e-10,0,5.768581890805026e-10,0,8.962438642973439e-10,0,5.091240371023045e-10,0,0.3900709219858156
184,184,0,0,0,0,2.1379245739074557e-11,0,1.179737862943754e-10,0,1.3602730784621248e-10,0,4.772072071121802e-10,0,7.413932954886022e-10,0,4.211579530516619e-10,0,0.3900709219858156
185,185,0,0,0,0,1.768281165016681e-11,0,9.758520054824558e-11,0,1.1251365089195953e-10,0,3.9470369455881124e-10,0,6.131936107007036e-10,0,3.48331533627121e-10,0,0.3900709219858156
186,186,0,0,0,0,1.4623027785955782e-11,0,8.070659159790746e-11,0,9.30488721059219e-11,0,3.2640919477900163e-10,0,5.070768230582632e-10,0,2.880499548546141e-10,0,0.3900709219858156
187,187,0,0,0,0,1.2090703111889e-11,0,6.673625337497751e-11,0,7.693873515927499e-11,0,2.6988687490171075e-10,0,4.1925486869523803e-10,0,2.381614395800208e-10,0,0.3900709219858156
188,188,0,0,0,0,9.99527444832373e-12,0,5.517508325104018e-11,0,6.36073825572803e-11,0,2.2311561472998978e-10,0,3.465866166443744e-10,0,1.9688109473693836e-10,0,0.3900709219858156
189,189,0,0,0,0,8.261671833516547e-12,0,4.560933473167342e-11,0,5.257750749557752e-11,0,1.8442010631995663e-10,0,2.8646763660636547e-10,0,1.6272965001858477e-10,0,0.3900709219858156
190,190,0,0,0,0,6.827659772612503e-12,0,3.7695956182221686e-11,0,4.3453314985936026e-11,0,1.524113111514316e-10,0,2.3673916743100917e-10,0,1.3448065507620107e-10,0,0.3900709219858156
191,191,0,0,0,0,5.6416693939516976e-12,0,3.1150643582946166e-11,0,3.5906833302801563e-11,0,1.2593830873093348e-10,0,1.9561245735905548e-10,0,1.111183488583361e-10,0,0.3900709219858156
192,192,0,0,0,0,4.6609674470431825e-12,0,2.573781624623137e-11,0,2.9666352229070933e-11,0,1.0404740126424113e-10,0,1.6160532653243409e-10,0,9.18001541444082e-11,0,0.3900709219858156
193,193,0,0,0,0,3.850148020169374e-12,0,2.1262230124082023e-11,0,2.450663288515605e-11,0,8.59483550272219e-11,0,1.3348982467028355e-10,0,7.582887238844512e-11,0,0.3900709219858156
194,194,0,0,0,0,3.1799037344338502e-12,0,1.756225448529254e-11,0,2.0241291319720954e-11,0,7.098697907356312e-11,0,1.102492253110156e-10,0,6.262700219288092e-11,0,0.3900709219858156
195,195,0,0,0,0,2.625938036054085e-12,0,1.4503935763054492e-11,0,1.6715770130179496e-11,0,5.862106765512787e-11,0,9.104113518538728e-11,0,5.171570097349558e-11,0,0.3900709219858156
196,196,0,0,0,0,2.1681620277146306e-12,0,1.1976431306943886e-11,0,1.3802294496285458e-11,0,4.840230268064895e-11,0,7.516844534580614e-11,0,4.269923566814696e-11,0,0.3900709219858156
197,197,0,0,0,0,1.7899253948695453e-12,0,9.887910161390676e-12,0,1.1394935128224522e-11,0,3.995888092872714e-11,0,6.205418318966367e-11,0,3.524946943923282e-11,0,0.3900709219858156
198,198,0,0,0,0,1.4774620602811292e-12,0,8.162428064987345e-12,0,9.406117558085578e-12,0,3.2983717605712644e-11,0,5.1220473211215316e-11,0,2.9095477482647132e-11,0,0.3900709219858156
199,199,0,0,0,0,1.2193682792755991e-12,0,6.737077030193957e-12,0,7.763294301087246e-12,0,2.722218094491882e-11,0,4.2272062119218764e-11,0,2.401224499662707e-11,0,0.3900709219858156
200,200,0,0,0,0,1.0062182916322213e-12,0,5.559832165403715e-12,0,6.40647982682725e-12,0,2.246388329831012e-11,0,3.488211414699879e-11,0,1.9814476260229692e-11,0,0.3900709219858156
201,201,0,0,0,0,8.3021525636035e-13,0,4.5876667824395874e-12,0,5.286098280429994e-12,0,1.8534768524802684e-11,0,2.8780140663138157e-11,0,1.6348208094291504e-11,0,0.3900709219858156
202,202,0,0,0,0,6.848976754235173e-13,0,3.7849438830089675e-12,0,4.3609965714518356e-12,0,1.5290678729997948e-11,0,2.3742168000053655e-11,0,1.3486436623259435e-11,0,0.3900709219858156
203,203,0,0,0,0,5.64944749437759e-13,0,3.1222752711610645e-12,0,3.5973517476391676e-12,0,1.261281815688949e-11,0,1.958351920131665e-11,0,1.1124132143615306e-11,0,0.3900709219858156
204,204,0,0,0,0,4.659314957778161e-13,0,2.5752511693127922e-12,0,2.9669853429209687e-12,0,1.0402349503034866e-11,0,1.6151068189043456e-11,0,9.174315807329063e-12,0,0.3900709219858156
205,205,0,0,0,0,3.8422433210113313e-13,0,2.1237945346526585e-12,0,2.4467803436528242e-12,0,8.57825376372744e-12,0,1.3318475557254113e-11,0,7.56541408271946e-12,0,0.3900709219858156
206,206,0,0,0,0,3.168044176592738e-13,0,1.7512590805239352e-12,0,2.0175066278968673e-12,0,7.073039260188501e-12,0,1.0981264492525153e-11,0,6.237677378340241e-12,0,0.3900709219858156
207,207,0,0,0,0,2.611791463179433e-13,0,1.4438708230636825e-12,0,1.6633333553567872e-12,0,5.831208997376551e-12,0,9.052991822678965e-12,0,5.1424781652492946e-12,0,0.3900709219858156
208,208,0,0,0,0,2.1529380611046645e-13,0,1.1902853353014366e-12,0,1.371169494748961e-12,0,4.8067858412009405e-12,0,7.462434257156779e-12,0,4.238909569543814e-12,0,0.3900709219858156
209,209,0,0,0,0,1.7744690252726416e-13,0,9.811030348217407e-13,0,1.1301597269217425e-12,0,3.961858746652532e-12,0,6.150470869250101e-12,0,3.4937313817655917e-12,0,0.3900709219858156
