,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,329,1,1,0,7.855226360965944e-05,1,0.000627863213917762,0,0.0005857484721520659,0,0.00025021015295548986,0,0.001287228848701521,0,0.0015943986864389787,0,0.6438356164383562
156,156,329,1,1,0,7.858786899988153e-05,1,0.0006668146631161602,0,0.0005766527334774477,0,0.00032574047454557274,0,0.0011450923033661982,0,0.002160558848512726,0,0.6438356164383562
157,157,329,1,1,0,7.872804285805812e-05,0,0.0007054608263838824,0,0.000571556730989292,1,0.00040496724372330846,0,0.0010162080149390686,0,0.002793463374922189,0,0.6438356164383562
158,158,327,2,2,1,7.893803790564807e-05,1,0.0007420973531372374,0,0.000570942783284539,1,0.0004838559102946549,0,0.0008997699334898114,0,0.0034578794407820112,0,0.6438356164383562
159,159,327,1,1,0,7.920519218792188e-05,0,0.0007750518900579899,0,0.0005757450045952937,0,0.0005588391430045653,1,0.0007949375648663795,0,0.004119765099940409,0,0.6438356164383562
160,160,327,1,1,0,7.946537997300769e-05,1,0.0008028644475332544,0,0.0005863653069938649,0,0.0006340884205657119,0,0.0007008580789999875,0,0.004749010008472286,0,0.6438356164383562
161,161,327,1,1,0,7.969442447425772e-05,1,0.0008243978183615271,0,0.0006030695947839654,0,0.0007097786313075813,0,0.0006166839918719995,0,0.005321025926273049,0,0.6438356164383562
162,162,327,1,1,0,7.986579004840956e-05,1,0.00083888746808902,0,0.0006249856995290949,0,0.0007890671252983946,0,0.0005415869757382172,0,0.005817411704371133,0,0.6438356164383562
163,163,326,1,1,1,7.997767705611135e-05,0,0.0008459447052497886,1,0.0006505543277247458,0,0.0008723058511491442,0,0.0004747683314338418,0,0.006225934774213968,0,0.6438356164383562
164,164,326,1,1,0,8.000681254492413e-05,0,0.0008465234276847087,1,0.0006778361819437146,0,0.0009581508017860263,0,0.0004154666232853524,0,0.006540050899853378,0,0.6438356164383562
165,165,324,1,1,1,7.99272229790833e-05,1,0.0008422055250892914,0,0.0007048007911518421,0,0.0010440769541256256,0,0.000362962936089799,0,0.00675814722003285,0,0.6438356164383562
166,166,323,1,1,1,7.972983822332852e-05,0,0.0008344620038652703,1,0.0007295526264731743,0,0.0011269685513458113,0,0.0003165841684416849,0,0.006882652550321525,0,0.6438356164383562
167,167,322,2,2,1,7.937466110588214e-05,2,0.000825763306911258,0,0.0007504832663149518,0,0.001203634858203476,0,0.0002757047301410315,0,0.00691912008079238,0,0.6438356164383562
168,168,320,2,2,1,7.890973458890338e-05,2,0.0008172219263914731,0,0.0007663551868905901,0,0.0012711943257221452,0,0.00023974696550257068,0,0.006875354091925188,0,0.6438356164383562
169,169,319,2,2,1,7.839887759573319e-05,1,0.0008097774172214832,0,0.0007763300053625083,0,0.0013273198818912338,1,0.00020818058050853765,0,0.006760625177680944,0,0.6438356164383562
170,170,318,1,1,1,7.791874398199113e-05,0,0.000803531346927134,1,0.0007799558818710744,0,0.0013774458824128862,0,0.00018052131082547918,0,0.006584997622459135,0,0.6438356164383562
171,171,317,2,2,1,7.751535444894497e-05,2,0.0007990613397173887,0,0.0007771278574843255,0,0.0014229820381919322,0,0.0001563290302784131,0,0.006358777358020179,0,0.6438356164383562
172,172,316,1,1,1,7.727051982650947e-05,0,0.0007959735330523488,0,0.0007680327046922497,1,0.0014682547205738727,0,0.00013520546573685094,0,0.006092078417631995,0,0.6438356164383562
173,173,315,2,2,1,7.716956286205344e-05,1,0.0007940756108725542,1,0.000754747499014304,0,0.0015146927758277133,0,0.00011679165453800953,0,0.005794499057038837,0,0.6438356164383562
174,174,314,1,1,1,7.723101803268164e-05,1,0.0007937134062748735,0,0.000738409115337485,0,0.0015619203644361838,0,0.00010076525450075278,0,0.0054748948415862505,0,0.6438356164383562
175,175,314,1,1,0,7.743816861413905e-05,0,0.0007943758382925361,1,0.0007207932363769297,0,0.0016082632683691663,0,8.683779404851639e-05,0,0.005141234239673727,0,0.6438356164383562
176,176,314,1,1,0,7.773957552596088e-05,1,0.0007968141843765495,0,0.0007029208785275774,0,0.0016513368558879703,0,7.475193071646828e-05,0,0.0048005219823921055,0,0.6438356164383562
177,177,314,1,1,0,7.81082839469637e-05,1,0.000800692724123674,0,0.0006852973638787848,0,0.0016885643280173145,0,6.427877007839397e-05,0,0.004458776146258374,0,0.6438356164383562
178,178,313,2,2,1,7.850636482315181e-05,2,0.0008058208033483884,0,0.0006680241499584064,0,0.0017175668662036318,0,5.521528355493849e-05,0,0.004121046206740971,0,0.6438356164383562
179,179,312,2,2,1,7.895172531088142e-05,2,0.0008114795547130895,0,0.0006509372407338755,0,0.0017364172833871485,0,4.738185238335589e-05,0,0.003791460911386287,0,0.6438356164383562
180,180,312,1,1,0,7.948701546663895e-05,1,0.0008167036556917449,0,0.0006337343037793722,0,0.0017437732030916764,0,4.061995591329543e-05,0,0.0034732965315344413,0,0.6438356164383562
181,181,309,4,4,1,8.015100302015957e-05,3,0.000820447630425274,1,0.0006160749032081417,0,0.0017389153931328225,0,3.47900150627661e-05,0,0.0031690577344664628,0,0.6438356164383562
182,182,306,1,1,3,8.105509822420275e-05,1,0.0008227241386797887,0,0.0005976504202240575,0,0.00172171830045824,0,2.9769395975353587e-05,0,0.002880564886790301,0,0.6438356164383562
183,183,306,1,1,0,8.223344024152563e-05,1,0.0008230435670235783,0,0.0005782263434194984,0,0.001692577122580286,0,2.5450574414223274e-05,0,0.002609043005430935,0,0.6438356164383562
184,184,305,2,2,1,8.37226794943212e-05,1,0.0008214541207891115,1,0.000557662180666276,0,0.0016523113152792299,0,2.1739458010124777e-05,0,0.002355208791835753,0,0.6438356164383562
185,185,305,1,1,0,8.550758792152374e-05,1,0.000818753876555679,0,0.0005359148318330343,0,0.0016020596415728073,0,1.855386094938053e-05,0,0.0021193532135592268,0,0.6438356164383562
186,186,305,1,1,0,8.753958818561533e-05,1,0.0008149921922624535,0,0.0005130308226963332,0,0.0015431774310700763,0,1.582212390251088e-05,0,0.0019014179429047184,0,0.6438356164383562
187,187,305,1,1,0,8.974866972739492e-05,1,0.0008105140006330691,0,0.0004891319076313152,0,0.00147714296571209,0,1.348187078698101e-05,0,0.0017010646398775728,0,0.6438356164383562
188,188,304,2,2,1,9.205499376611803e-05,2,0.0008052164797268911,0,0.0004643975307935958,0,0.0014054769317172419,0,1.1478893240238327e-05,0,0.001517736595350648,0,0.6438356164383562
189,189,302,3,3,2,9.441531321893851e-05,3,0.0007987642436279164,0,0.00043904666893953236,0,0.0013296766464967425,0,9.766153324107646e-06,0,0.0013507126505812404,0,0.6438356164383562
190,190,301,2,2,1,9.684212964569154e-05,2,0.000790702925070154,0,0.0004133207469863912,0,0.0012511651902129134,0,8.30289491411318e-06,0,0.0011991536014203125,0,0.6438356164383562
191,191,301,1,1,0,9.935825492152082e-05,1,0.0007805652709243174,0,0.00038746864815338705,0,0.0011712545285913892,0,7.053854386329819e-06,0,0.0010621414989280902,0,0.6438356164383562
192,192,300,2,2,1,0.00010198038046675418,0,0.0007679515946027311,1,0.00036173433171078607,1,0.0010911210899277762,0,5.988561523248192e-06,0,0.0009387123900549579,0,0.6438356164383562
193,193,298,2,2,2,0.00010466566482646402,1,0.0007535766139397538,1,0.0003380074213855288,0,0.0010117919491567735,0,5.08072199328111e-06,0,0.0008278831178550897,0,0.6438356164383562
194,194,298,1,1,0,0.00010735853374044134,0,0.0007386280675246062,0,0.00031704736244342156,1,0.0009341396853880336,0,4.3076732474217905e-06,0,0.000728672833541268,0,0.6438356164383562
195,195,298,1,1,0,0.00010993241165379271,1,0.0007240897677671722,0,0.0003017753509332031,0,0.0008588840436026483,0,3.6499062411706336e-06,0,0.0006401198735711825,0,0.6438356164383562
196,196,298,1,1,0,0.00011229305701294626,1,0.0007109051657193625,0,0.0002931598034917856,0,0.0007865986894762115,0,3.0906459443019354e-06,0,0.0005612946329495854,0,0.6438356164383562
197,197,298,1,1,0,0.00011434658696282961,0,0.0006993186017720964,0,0.00029213290603313666,0,0.0007177215560855619,1,2.6154841817474904e-06,0,0.0004913090283722177,0,0.6438356164383562
198,198,298,1,1,0,0.000115997163644289,1,0.0006891051944745812,0,0.000298393395949905,0,0.0006596511060680629,0,2.2120589112582736e-06,0,0.00042932309747746394,0,0.6438356164383562
199,199,298,1,1,0,0.00011720370537633548,1,0.0006797294056775136,0,0.0003108529832528535,0,0.0006149464296411266,0,1.8697745854499065e-06,0,0.00037454922780104507,0,0.6438356164383562
200,200,298,1,1,0,0.00011793956240753748,1,0.0006705049010360573,0,0.0003279291111776314,0,0.0005883231463969585,0,1.57955877105139e-06,0,0.00032625445438664604,0,0.6438356164383562
201,201,298,1,1,0,0.00011821670305738634,0,0.0006607261962218942,1,0.0003478232721567109,0,0.000580936859675435,0,1.3336506753966365e-06,0,0.00028376121086918143,0,0.6438356164383562
202,202,297,2,2,1,0.00011803667124987415,1,0.0006507588366061675,1,0.00036874519521817113,0,0.0005915960233455063,0,1.1254176949802656e-06,0,0.0002464468669289655,0,0.6438356164383562
203,203,295,3,3,2,0.00011744350975845088,3,0.0006414317498851753,0,0.00038907186858244095,0,0.0006173950459331671,0,9.491965138822891e-07,0,0.00021374233646518495,0,0.6438356164383562
204,204,294,2,2,1,0.00011655304225494642,0,0.0006333846135014722,0,0.000407445145042795,1,0.0006544248363953943,0,8.001556682290991e-07,1,0.00018512999635275957,0,0.6438356164383562
205,205,294,1,1,0,0.0001154160083704018,1,0.0006272474539438143,0,0.0004244785091480795,0,0.0006984023391553872,0,2.7237726748386677e-05,0,0.00016014111555925537,0,0.6438356164383562
206,206,294,1,1,0,0.00011414098087758876,1,0.0006229911674522214,0,0.00043999603345323016,0,0.0007451566968201097,0,8.908343935954618e-05,0,0.00013835295883354257,0,0.6438356164383562
207,207,293,1,1,1,0.00011279159327358218,1,0.0006201614694593201,0,0.0004546495795113688,0,0.0007909619809037028,0,0.00020360150689131853,0,0.00011938569801019962,0,0.6438356164383562
208,208,293,1,1,0,0.0001114231404643976,1,0.0006180377303232852,0,0.0004685397821634279,0,0.0008327324946216554,0,0.0003750082538764354,0,0.00010289923701880553,0,0.6438356164383562
209,209,293,1,1,0,0.00011007857586998016,1,0.0006157905217246004,0,0.00048145253162866757,0,0.0008681073381153796,0,0.0005989692758857283,0,8.859003362748569e-05,0,0.6438356164383562
