,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,1659,6,6,2,0.0002279562512742674,3,0.0012287589276006288,2,0.001539889848630466,1,0.005479504286895759,0,0.008785224494024375,0,0.010159993461741797,0,0.39572192513368987
156,156,1652,6,6,4,0.00021713920375372432,3,0.0012000730311273048,1,0.0014616053399851344,1,0.0055196346221964695,1,0.008188803681462967,0,0.010954372697240065,0,0.39572192513368987
157,157,1651,1,1,1,0.00020705192552001063,0,0.0011747148748645726,0,0.001390636452616643,0,0.005561422758735295,1,0.007596793161488419,0,0.011626973949870563,0,0.39572192513368987
158,158,1649,3,3,1,0.0001978035139106179,1,0.0011540829097009902,1,0.0013289382838697415,1,0.005605844508815581,0,0.007016112377588001,0,0.012161157641178765,0,0.39572192513368987
159,159,1649,1,1,0,0.00018948050823195924,0,0.0011398344916857869,0,0.0012794582345998149,1,0.005652787974209593,0,0.006452470905310214,0,0.012547919863875281,0,0.39572192513368987
160,160,1648,2,2,1,0.0001820332776309354,2,0.0011318135806452098,0,0.0012440996239896965,0,0.005702733123366562,0,0.005910425420030451,0,0.012785203206172144,0,0.39572192513368987
161,161,1647,1,1,1,0.00017543011038965962,0,0.0011294343713497404,0,0.001223137780344146,1,0.005752358034759531,0,0.005393464265505695,0,0.012876866243396526,0,0.39572192513368987
162,162,1647,1,1,0,0.00016953603716600413,0,0.001131202989418215,0,0.0012175779626245242,0,0.00579628506228837,1,0.004904109513133463,0,0.012831494648859184,0,0.39572192513368987
163,163,1647,1,1,0,0.00016421923766798935,0,0.0011351830761888954,0,0.0012256989525534596,0,0.005835272482954684,0,0.004444028332425829,0,0.01266118907299901,1,0.39572192513368987
164,164,1647,1,1,0,0.00015931496997599335,0,0.0011393110754908218,0,0.00124541156857822,1,0.005865430567833041,0,0.004014147269000704,0,0.012440227393409397,0,0.39572192513368987
165,165,1647,1,1,0,0.00015465480826849982,1,0.0011416460335448473,0,0.0012750902871053044,0,0.005885980992646891,0,0.0036147645982225296,0,0.012204306561599739,0,0.39572192513368987
166,166,1646,2,2,1,0.0001501199928109166,1,0.001140539227325719,0,0.0013115164872594739,1,0.00589401300943573,0,0.003245657270251074,0,0.012008625379972082,0,0.39572192513368987
167,167,1641,4,4,2,0.0001456283922802289,3,0.001134728704972725,0,0.0013536314441692048,0,0.005885906570482878,0,0.002906180085296699,1,0.011878806199635814,0,0.39572192513368987
168,168,1640,2,2,1,0.0001412264971906845,2,0.001123372452336678,0,0.001398779610628914,0,0.005857968934332058,0,0.0026219191985699295,0,0.011820486802198358,0,0.39572192513368987
169,169,1634,6,6,2,0.0001369872052886232,5,0.001106036285480053,0,0.0014448605718705655,0,0.005807003321595351,0,0.0024004700604977978,1,0.011824173664889276,0,0.39572192513368987
170,170,1630,4,4,1,0.0001331554514858698,4,0.00108265168313104,0,0.0014892542295170295,0,0.005730707135431676,0,0.0022842515091143455,0,0.011870888646427973,0,0.39572192513368987
171,171,1621,7,7,1,0.00012997728433886035,6,0.0010534563931761858,0,0.0015292982432521978,1,0.0056278832186627235,0,0.0022847731685413128,0,0.011937251753979364,0,0.39572192513368987
172,172,1617,5,5,3,0.0001278180436615714,2,0.0010189277989214231,0,0.0015642053817673124,1,0.005498488637299842,1,0.0024133639052577086,1,0.011999453125262915,0,0.39572192513368987
173,173,1611,4,4,3,0.00012688691834915257,4,0.000979716270499813,0,0.001594154024328478,0,0.005350644596197233,0,0.002688613383606906,0,0.012036009603774083,0,0.39572192513368987
174,174,1606,4,4,3,0.00012740929541218293,3,0.0009365833236575038,1,0.0016192764265789046,0,0.005188668210644117,0,0.0030992225278463907,0,0.012029422927133894,0,0.39572192513368987
175,175,1602,5,5,3,0.00012944237299029407,3,0.000891343590801762,0,0.0016399983364912456,1,0.00501985569532796,1,0.0036348599988141766,0,0.011966948871711246,0,0.39572192513368987
176,176,1595,6,6,3,0.0001329679635463127,6,0.0008451584116295143,0,0.0016576237646906246,0,0.004855622072020974,0,0.0042691031820549525,0,0.011840706470773154,0,0.39572192513368987
177,177,1567,22,22,2,0.00013798948511501997,15,0.0007994819018819739,5,0.0016719368765810234,0,0.004700679793754356,1,0.00496749181988621,1,0.011647338571515401,0,0.39037433155080214
178,178,1543,18,18,10,0.000144818353620567,13,0.0007602089801598909,3,0.0016830659582471957,1,0.004567537704395297,1,0.005718926396735254,0,0.011387400486786077,0,0.39037433155080214
179,179,1527,14,14,9,0.00015383686533140703,13,0.0007325071746388932,1,0.001692015812489466,0,0.004466580609140265,0,0.0064955100878141886,0,0.011064614420136143,0,0.39037433155080214
180,180,1523,4,4,2,0.0001656189820976877,3,0.000721813283006176,0,0.0016983417029242693,1,0.004402928548595947,0,0.007281756744660682,0,0.01068509021429505,0,0.39037433155080214
181,181,1519,4,4,3,0.00018035550192737745,3,0.0007311804142035687,0,0.0017036897526377269,1,0.004378689839564373,0,0.00805497612039568,0,0.010256580889562494,0,0.39037433155080214
182,182,1516,4,4,3,0.00019801589687913585,2,0.0007607712385962279,0,0.0017095501515334267,1,0.004389387791526052,1,0.008790647582209677,0,0.00978781547043674,0,0.39037433155080214
183,183,1508,7,7,3,0.00021813326465454326,6,0.00080806376625377,0,0.0017182072569923695,1,0.004433632326600699,0,0.00946484667034372,0,0.009287931681705303,0,0.39037433155080214
184,184,1502,7,7,2,0.00024012955601782348,6,0.0008688239012678638,0,0.0017321463823728295,0,0.004503164212842291,1,0.010056418785186448,0,0.008766016587788849,0,0.39037433155080214
185,185,1499,1,1,3,0.0002633224431954529,1,0.0009379562534428694,0,0.0017520455077598628,0,0.004598561690834436,0,0.010548509736101776,0,0.008230753271751354,0,0.39037433155080214
186,186,1498,2,2,1,0.000286909724570826,0,0.0010102180792475363,1,0.0017776221528560234,0,0.004712938280952476,1,0.010929384618007605,0,0.007690165282219302,0,0.39037433155080214
187,187,1497,2,2,1,0.00031007425605691084,1,0.0010817403088388287,0,0.001806947914657275,0,0.004848022865179289,1,0.011192621916340647,0,0.007151446961512515,0,0.39037433155080214
188,188,1492,6,6,2,0.0003320007732328626,5,0.0011487035371298881,0,0.0018372009804445636,0,0.005004756443439953,1,0.01133683025391915,0,0.0066208661654387135,0,0.39037433155080214
189,189,1459,29,29,4,0.00035207723923525293,22,0.0012084963020515922,5,0.001865212167884355,1,0.005187579166731343,1,0.01136504396589392,0,0.00610372568408356,0,0.3850267379679144
190,190,1449,10,10,6,0.0003705046078485595,8,0.0012639413308540833,0,0.0018895776763425776,1,0.005402111608665467,1,0.011283936716200491,0,0.005604370390878199,0,0.3850267379679144
191,191,1448,2,2,1,0.0003874337726894658,1,0.0013151199486578823,0,0.001909870262521781,1,0.005653830899619505,0,0.01110296491784111,0,0.005126228416228019,0,0.3850267379679144
192,192,1448,1,1,0,0.0004031882535898277,0,0.0013642730597039278,0,0.001927355698719485,0,0.005939973011827934,1,0.01083352335379168,0,0.004671876191469918,0,0.3850267379679144
193,193,1447,1,1,1,0.00041787307101093333,0,0.001411742997615793,0,0.00194259543061232,1,0.006260721956851021,0,0.010488168543454874,0,0.004243118847884647,0,0.3850267379679144
194,194,1447,1,1,0,0.00043131671437126153,1,0.0014567643919099506,0,0.0019576758819174565,0,0.0066048801894271715,0,0.010079943001144008,0,0.0038410790555651287,0,0.3850267379679144
195,195,1446,2,2,1,0.0004431983468229822,1,0.0014978294039943506,0,0.001972460840931249,1,0.006960350135742391,0,0.00962181609118049,0,0.003466288867750733,0,0.3850267379679144
196,196,1439,7,7,2,0.00045312654254721206,6,0.0015330971948491192,0,0.0019883822127127813,1,0.0073109029735838925,0,0.009126244427089862,0,0.0031187804527929744,0,0.3850267379679144
197,197,1438,2,2,1,0.0004609238729480881,2,0.0015607438230975325,0,0.002006330749683336,0,0.0076393762605643225,0,0.008604846050852663,0,0.0027981727286711215,0,0.3850267379679144
198,198,1437,1,1,1,0.00046640347903256963,1,0.0015792149661214576,0,0.0020261111346208975,0,0.007929647782617523,0,0.00806817719720259,0,0.0025037518617272484,0,0.3850267379679144
199,199,1432,4,4,1,0.000469517641577177,3,0.0015873788732075993,0,0.0020471062257640697,1,0.008168073970051029,0,0.00752559754273624,0,0.0022345443611863007,0,0.3850267379679144
200,200,1432,1,1,0,0.00047032781822431674,0,0.0015845935762694749,0,0.002069176205959916,1,0.008344343188858436,0,0.006985208784738149,0,0.0019893821099538243,0,0.3850267379679144
201,201,1431,1,1,1,0.0004688414052819299,0,0.0015707084424272065,0,0.002092180705776534,0,0.008451813340703617,1,0.006453851622967173,0,0.0017669591394676555,0,0.3850267379679144
202,202,1430,2,2,1,0.00046511792182929847,2,0.0015460204774604808,0,0.0021152659962753767,0,0.008494533344566674,0,0.005937147275391166,0,0.0015658803025606802,0,0.3850267379679144
203,203,1429,2,2,1,0.00045927433528042524,0,0.0015112033030147134,1,0.0021375001208328312,1,0.008475090403188607,0,0.005439571197709903,0,0.0013847022434417653,0,0.3850267379679144
204,204,1422,5,5,2,0.00045139207459242935,3,0.0014682192816673299,1,0.0021587039176712798,1,0.0084010859740329,0,0.004964548439967614,0,0.0012219672268372734,0,0.3850267379679144
205,205,1419,3,3,2,0.0004417144599568429,1,0.0014195679732906146,1,0.002178895332764677,1,0.008278821996503254,0,0.00451456188099079,0,0.0010762304858984194,0,0.3850267379679144
206,206,1415,4,4,1,0.00043044797640959714,3,0.0013685212999475869,0,0.002199164465928835,1,0.008113906323023556,0,0.004091266312525824,0,0.0009460817954188481,0,0.3850267379679144
207,207,1414,2,2,1,0.00041793542697132296,1,0.001317566129423515,0,0.0022211398586100247,0,0.007911314392228494,0,0.0036956029258628266,1,0.0008301619857570341,0,0.3850267379679144
208,208,1413,2,2,1,0.00040445859837230067,1,0.0012686886001512146,0,0.0022449806167505987,1,0.007675593038997201,0,0.003354473694777937,0,0.0007271750940615977,0,0.3850267379679144
209,209,1411,1,1,2,0.0003903121764319586,0,0.00122277644164358,0,0.002271850060211508,0,0.007411062920245048,1,0.003076543622598381,0,0.0006358968114675379,0,0.3850267379679144
