,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31426,4869,1,0,6.356735961845059e-05,0,0.00027469654171469356,0,0.0005294826985252633,1,0.0011771082619688672,0,0.0032857340752295372,0,0.0061497106867232304,0,0.7364341085271318
151,151,31426,4870,1,0,6.421190719097913e-05,1,0.00025864230834664776,0,0.000511813013552933,0,0.001208161342441398,0,0.0032716507502498155,0,0.006474567283666361,0,0.7364341085271318
152,152,31426,4871,1,0,6.487895573030907e-05,0,0.00024236944764554643,0,0.0004992612029892973,1,0.0012346581208928643,0,0.003225708915324707,0,0.0067019477780064516,0,0.7364341085271318
153,153,31426,4872,1,0,6.551103541810676e-05,0,0.0002260829340738645,1,0.0004942746216868517,0,0.0012544394858707202,0,0.0031515950415730402,0,0.00683446841130256,0,0.7364341085271318
154,154,31426,4873,1,0,6.605744601889541e-05,0,0.0002109630150571217,1,0.0004971150741637148,0,0.0012659637844319158,0,0.0030533902034204584,0,0.0068778474516900225,0,0.7364341085271318
155,155,31426,4874,1,0,6.645414896622595e-05,1,0.00019849726651885772,0,0.0005079163542589495,0,0.0012683078007049062,0,0.0029353220936648547,0,0.006840034255799666,0,0.7364341085271318
156,156,31426,4875,1,0,6.667418386706597e-05,1,0.00018979980857825954,0,0.0005255959055276872,0,0.0012611162970406005,0,0.0028015695839069964,0,0.006730426650949229,0,0.7364341085271318
157,157,31426,4876,1,0,6.671062324965293e-05,1,0.00018578716361837574,0,0.0005483755429515597,0,0.0012445209614019852,0,0.002656115985002379,0,0.0065592002871423674,0,0.7364341085271318
158,158,31426,4877,1,0,6.659365308503864e-05,1,0.000186541911729084,0,0.0005741175283309373,0,0.001219044936024691,0,0.0025026454253522287,0,0.006336758390860206,0,0.7364341085271318
159,159,31426,4878,1,0,6.637531387931046e-05,1,0.0001915701519599524,0,0.0006006212873361944,0,0.001185504683494854,0,0.002344475968586202,0,0.006073299846017306,0,0.7364341085271318
160,160,31426,4879,1,0,6.611830454429685e-05,0,0.00019998906229596824,0,0.000625847636199331,0,0.0011449171386505056,0,0.002184522955303862,1,0.0057784967812742165,0,0.7364341085271318
161,161,31426,4880,1,0,6.584946592906039e-05,1,0.00021071455377885884,0,0.0006480654818420714,0,0.0010984170207917392,0,0.0020518499029585197,0,0.005461268973551412,0,0.7364341085271318
162,162,31426,4881,1,0,6.561422590903868e-05,1,0.00022261783847350586,0,0.0006659297402013937,0,0.0010471868297050352,0,0.001957372150734171,0,0.005129640618904748,0,0.7364341085271318
163,163,31426,4882,1,0,6.543576621592637e-05,1,0.00023464061443800963,0,0.000678504713133638,0,0.0009924003426096074,0,0.0019200566525729183,0,0.004790664741709336,0,0.7364341085271318
164,164,31426,4883,1,0,6.534266530474505e-05,0,0.000245869607595874,1,0.0006852480730325846,0,0.0009351792613418544,0,0.0019454598195021195,0,0.004450401210023529,0,0.7364341085271318
165,165,31426,4884,1,0,6.532531386086537e-05,0,0.00025657252416909457,1,0.000685969179721177,0,0.0008765619195500832,0,0.0020302588559193437,0,0.0041139356154342565,0,0.7364341085271318
166,166,31426,4885,1,0,6.535811650462961e-05,1,0.0002675456954032311,0,0.0006807730371321595,0,0.0008174825461222559,0,0.0021646155359089456,0,0.0037854278763287757,0,0.7364341085271318
167,167,31426,4886,1,0,6.542259687737523e-05,1,0.000279428079347082,0,0.0006699985523988367,0,0.0007587594051351924,0,0.0023348355543907342,0,0.0034681811331362753,0,0.7364341085271318
168,168,31426,4887,1,0,6.54996439994503e-05,1,0.00029285817371431415,0,0.0006541572925342818,0,0.0007010901216430564,0,0.0025257280575800437,0,0.003164723186311393,0,0.7364341085271318
169,169,31426,4888,1,0,6.559274272838292e-05,1,0.00030781076290883864,0,0.0006338768303022153,0,0.0006450525992577336,0,0.002722430484603854,0,0.0028768942961340627,0,0.7364341085271318
170,170,31426,4889,1,0,6.571884973575734e-05,1,0.00032382392242409435,0,0.0006098510891364685,0,0.0005911100960526614,0,0.0029116601583785992,0,0.0026059365682903346,0,0.7364341085271318
171,171,31426,4890,1,0,6.590239109724014e-05,0,0.00034015575251181054,1,0.000582798824029779,0,0.0005396192177865042,0,0.003082451960122048,0,0.0023525813677918207,0,0.7364341085271318
172,172,31426,4891,1,0,6.61326800550746e-05,1,0.0003569391007032045,0,0.0005534304629728856,0,0.0004908397892543871,0,0.003226481633889733,0,0.0021171322317004907,0,0.7364341085271318
173,173,31426,4892,1,0,6.642104425831889e-05,1,0.0003736508132133904,0,0.0005224229199224281,0,0.00044494576060528067,0,0.0033380821421547507,0,0.0018995415960360138,0,0.7364341085271318
174,174,31426,4893,1,0,6.67615869193287e-05,1,0.0003901864301546807,0,0.000490401612311298,0,0.00040203648630679685,0,0.003414051634089592,0,0.0016994803292470708,0,0.7364341085271318
175,175,31426,4894,1,0,6.715955881228898e-05,1,0.0004061105179593247,0,0.0004579287160031954,0,0.00036214787489316155,0,0.0034533353689584316,0,0.0015163995927388548,0,0.7364341085271318
176,176,31426,4895,1,0,6.762475782643957e-05,1,0.0004208506575988504,0,0.0004254966188253789,0,0.0003252630454927252,0,0.0034566457649080826,0,0.0013495849486947263,0,0.7364341085271318
177,177,31426,4896,1,0,6.816874817797506e-05,1,0.00043378658577006995,0,0.00039352554997494887,0,0.00029132224225003085,0,0.003426067532508156,0,0.0011982029271782467,0,0.7364341085271318
178,178,31426,4897,1,0,6.880218255877834e-05,0,0.00044433422220268215,1,0.00036236443499377635,0,0.0002602318513293529,0,0.003364679985346507,0,0.0010613404674630245,0,0.7364341085271318
179,179,31426,4898,1,0,6.949591590566411e-05,0,0.00045300474683071274,0,0.0003322941306858492,0,0.0002318724391881682,0,0.003276216571457005,1,0.0009380377801024646,0,0.7364341085271318
180,180,31426,4899,1,0,7.020447480369909e-05,1,0.00045978139306465573,0,0.00030353231387169585,0,0.00020610578760642565,0,0.0031913359544447377,0,0.0008273152517316928,0,0.7364341085271318
181,181,31426,4900,1,0,7.089080622671928e-05,0,0.0004651167968226658,0,0.00027623942008504147,0,0.00018278094306334143,1,0.003123079485517858,0,0.000728195047121061,0,0.7364341085271318
182,182,31426,4901,1,0,7.148303099764127e-05,1,0.0004691249426718873,0,0.0002505251451977994,0,0.00016882292203949237,0,0.003092862732061065,0,0.0006397180636153111,0,0.7364341085271318
183,183,31426,4902,1,0,7.196013322714364e-05,1,0.00047173524581376315,0,0.00022645512962529853,0,0.00016642309997171178,0,0.003108843452504853,0,0.0005609568708462486,0,0.7364341085271318
184,184,31426,4903,1,0,7.230690649154637e-05,1,0.00047275772242606415,0,0.0002040575386393923,0,0.00018002415418873685,0,0.00317031946472448,0,0.0004910252308276948,0,0.7364341085271318
185,185,31426,4904,1,0,7.253780775355587e-05,0,0.0004719556958980922,0,0.00018332933245160046,1,0.00021059202268830073,0,0.0032699918578550768,0,0.0004290847459980454,0,0.7364341085271318
186,186,31426,4905,1,0,7.264782225755253e-05,0,0.0004691067802034041,0,0.000165902302398875,1,0.00025681728325301247,0,0.003396552416786069,0,0.00037434912992860824,0,0.7364341085271318
187,187,31426,4906,1,0,7.26289540810233e-05,0,0.0004640454560860833,0,0.00015393970182345354,1,0.00031573717744650824,0,0.003536995346484137,0,0.0003260865406345752,0,0.7364341085271318
188,188,31426,4907,1,0,7.245136328689837e-05,1,0.00045668711630402164,0,0.00015066858383470466,0,0.00038343576183261745,0,0.0036784140084375203,0,0.00028362036215095245,0,0.7364341085271318
189,189,31426,4908,1,0,7.211302875790528e-05,0,0.0004470364947363471,0,0.00015790818074674904,0,0.0004556639128629364,0,0.0038092400061277686,1,0.00024632876801030485,0,0.7364341085271318
190,190,31426,4909,1,0,7.158662509490456e-05,1,0.00043518443230860864,0,0.0001766476502567638,0,0.0005283169238009688,0,0.0039465438456128665,0,0.00021364335160445547,0,0.7364341085271318
191,191,31426,4910,1,0,7.089961066444036e-05,0,0.0004212969008083982,0,0.00020613240135238875,0,0.0005977596729961191,1,0.0040920643956241206,0,0.0001850470638427336,0,0.7364341085271318
192,192,31426,4911,1,0,7.004734268952537e-05,1,0.0004055996632922596,0,0.0002444568962872704,0,0.000668098955067256,0,0.004258420264608301,0,0.00016007165835997482,0,0.7364341085271318
193,193,31426,4912,1,0,6.907477653580714e-05,0,0.0003883612225485012,0,0.0002890210540685384,1,0.0007394485863466958,0,0.004447445580008739,0,0.00013829480888940109,0,0.7364341085271318
194,194,31426,4913,1,0,6.798862714238379e-05,1,0.0003698759761960494,0,0.0003386128795145652,0,0.0008149087723700508,0,0.004654389677682057,0,0.00011933703219820054,0,0.7364341085271318
195,195,31426,4914,1,0,6.683945046616003e-05,1,0.00035044884775284487,0,0.00039097398350834944,0,0.0008947784076227199,0,0.004869885234976275,0,0.00010285852297301351,0,0.7364341085271318
196,196,31426,4915,1,0,6.567168836161366e-05,1,0.0003303821330927493,0,0.00044466905116786386,0,0.0009776645643400817,0,0.00508219607171978,0,8.855598394611187e-05,0,0.7364341085271318
197,197,31426,4916,1,0,6.454539721949963e-05,0,0.0003099648964136353,1,0.0004978823209551987,0,0.0010609973828017687,0,0.00527918218664367,0,7.615951501728122e-05,0,0.7364341085271318
198,198,31426,4917,1,0,6.348689815441916e-05,0,0.00029046108812715975,0,0.0005487614719393527,0,0.0011416202348431075,1,0.0054497678493869665,0,6.542960880124328e-05,0,0.7364341085271318
199,199,31426,4918,1,0,6.250628001936688e-05,0,0.0002724426519389482,0,0.0005955681776278223,1,0.0012233889042144285,0,0.00558488541831457,0,5.615428652946001e-05,0,0.7364341085271318
200,200,31426,4919,1,0,6.158025676703364e-05,1,0.0002567678950721277,0,0.0006384676627494159,0,0.0013057416960946804,0,0.005677958517934732,0,4.814639722633526e-05,0,0.7364341085271318
201,201,31426,4920,1,0,6.0703879456265785e-05,1,0.00024377403559191368,0,0.0006768461655324115,0,0.0013909259960067908,0,0.005725023608447453,0,4.1241094201849026e-05,0,0.7364341085271318
202,202,31426,4921,1,0,5.9876421614518926e-05,1,0.0002334457771888563,0,0.0007109880144761536,0,0.001478390604802706,0,0.005724593737223998,0,3.529349586914384e-05,0,0.7364341085271318
203,203,31426,4922,1,0,5.912194501126545e-05,1,0.00022550364113280692,0,0.0007407342881613646,0,0.0015660125320330074,0,0.0056773575863924685,0,3.017653240824836e-05,0,0.7364341085271318
204,204,31426,4923,1,0,5.8477468918310115e-05,1,0.00021950419322246535,0,0.0007657366202512656,0,0.0016506770040706283,0,0.005585789853295986,0,2.5778975611537947e-05,0,0.7364341085271318
205,205,31426,4924,1,0,5.798482805763089e-05,1,0.00021492962721826259,0,0.0007855563930168723,0,0.0017288928489133748,0,0.005453730644739273,0,2.200364614120975e-05,0,0.7364341085271318
206,206,31426,4925,1,0,5.768359451442993e-05,1,0.00021125771141045367,0,0.000799772253195935,0,0.001797305111073902,0,0.005285974620223617,0,1.876579020566237e-05,0,0.7364341085271318
207,207,31426,4926,1,0,5.7606000443994034e-05,1,0.00020801049502285816,0,0.000808065835843014,0,0.0018530578731554433,0,0.005087896293507626,0,1.5991616158032704e-05,0,0.7364341085271318
208,208,31426,4927,1,0,5.77739711751889e-05,1,0.00020478387113567775,0,0.0008102761633015803,0,0.0018940079921613356,0,0.004865126542225864,0,1.36169805846472e-05,0,0.7364341085271318
209,209,31426,4928,1,0,5.8197983878230906e-05,1,0.00020126162807948515,0,0.0008064237044409497,0,0.0019188126678294569,0,0.0046232868557299755,0,1.1586212975505674e-05,0,0.7364341085271318
