,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,452,2,2,1,0.00011998804587223559,1,0.0003233517173391483,0,0.00018632550184905668,0,0.001567760579192956,1,3.2714912517625385e-05,0,1.3947517565209556e-07,0,0.7241379310344828
155,155,448,4,4,1,0.00011998530880152325,4,0.00034675610442656943,0,0.00017541639904941272,0,0.0016019865537635243,0,9.373043606272965e-05,0,1.1621819102890047e-07,0,0.7241379310344828
156,156,447,2,2,1,0.00011975179185925663,2,0.00037005157627049176,0,0.00016944959842979206,0,0.0016534099783696715,0,0.00020754159323397103,0,9.68124814843123e-08,0,0.7241379310344828
157,157,444,3,3,2,0.00011936194778884652,2,0.00039214489666857487,1,0.0001681203496493805,0,0.0017232895309631225,0,0.0003783468545245528,0,8.062516264464163e-08,0,0.7241379310344828
158,158,441,2,2,2,0.00011896665764012804,2,0.0004130254427019084,0,0.0001707207512067135,0,0.0018089172844487167,0,0.0006017964672377271,0,6.71264659271265e-08,0,0.7241379310344828
159,159,441,1,1,0,0.0001187066606794263,1,0.0004321826867632327,0,0.0001763070665945182,0,0.0019053487173930734,0,0.0008673187089915828,0,5.587309932253262e-08,0,0.7241379310344828
160,160,441,1,1,0,0.00011866738883989527,1,0.00044963256221599375,0,0.0001838479026420429,0,0.0020064076843441607,0,0.0011607408805941496,0,4.649426285930054e-08,0,0.7241379310344828
161,161,440,1,1,1,0.00011889382305130432,1,0.00046512674136693887,0,0.00019233865125003628,0,0.0021056218146984942,0,0.0014666112282968587,0,3.8679903381597665e-08,0,0.7241379310344828
162,162,439,2,2,1,0.00011937525131775312,2,0.0004783140476752034,0,0.00020087985407409926,0,0.0021969510027284762,0,0.00176998805748943,0,3.217085052166075e-08,0,0.7241379310344828
163,163,438,1,1,1,0.00012010098820583352,0,0.0004888052476122016,0,0.00020872325780362455,0,0.0022752759662173472,1,0.0020576582316843093,0,2.6750540175590692e-08,0,0.7241379310344828
164,164,438,1,1,0,0.00012097713959074275,0,0.0004962399801407624,0,0.0002152918312265715,0,0.0023437500227339613,0,0.0023188448466517956,0,2.2238069369215172e-08,1,0.7241379310344828
165,165,437,1,1,1,0.00012190095402006786,1,0.0005003386007557137,0,0.00022018049864577698,0,0.00240207504105754,0,0.0025455038471710718,0,5.982363992589814e-05,0,0.7241379310344828
166,166,437,1,1,0,0.00012276637903715237,1,0.0005009339016684716,0,0.00022314378272531203,0,0.002453441909187482,0,0.0027323170508866167,0,0.00019929951246147688,0,0.7241379310344828
167,167,437,1,1,0,0.00012347073579038853,1,0.0004979838252601147,0,0.00022407552938962845,0,0.002498672205576816,0,0.002876480054605079,0,0.0004573251087487611,0,0.7241379310344828
168,168,437,1,1,0,0.00012394557018620737,0,0.0004915689579633015,0,0.00022298474587544733,1,0.002537240513293468,0,0.00297736718863915,0,0.0008433986859083755,0,0.7241379310344828
169,169,437,1,1,0,0.0001241156021145822,0,0.0004818793204516759,1,0.00022163071862852713,0,0.002567697295107899,0,0.003036137453850012,0,0.0013477665517033775,0,0.7241379310344828
170,170,437,1,1,0,0.00012391967912339498,1,0.0004701908230376442,0,0.00022073012684468838,0,0.0025881705181953017,0,0.0030553281311216035,0,0.0019466612735897632,0,0.7241379310344828
171,171,436,1,1,1,0.00012333037750324573,1,0.00045718131914951435,0,0.00022157165394412763,0,0.0025968015492436507,0,0.003038467871027717,0,0.002608203349518719,0,0.7241379310344828
172,172,436,1,1,0,0.0001223416019256732,1,0.0004438894571149443,0,0.0002246541827119078,0,0.0025920612709174917,0,0.002989729022165351,0,0.003297629450769552,0,0.7241379310344828
173,173,435,2,2,1,0.0001209868045768519,2,0.00043088741099920995,0,0.00022995249277662027,0,0.0025729403543866846,0,0.0029136297012002555,0,0.003981321011636559,0,0.7241379310344828
174,174,433,2,2,1,0.00011936189321472854,2,0.0004184308240803278,0,0.00023705053202429963,0,0.002539030569657045,0,0.0028147893487005166,0,0.004629548060146674,0,0.7241379310344828
175,175,433,1,1,0,0.00011759019372336788,1,0.000406530610835343,0,0.00024529610987614387,0,0.0024905225901236247,0,0.0026977368482752834,0,0.005218062910359348,0,0.7241379310344828
176,176,433,1,1,0,0.00011578782421574394,1,0.00039503922947965725,0,0.00025393955929062576,0,0.0024281465030040537,0,0.0025667672902345423,0,0.005728768341254315,0,0.7241379310344828
177,177,433,1,1,0,0.00011406272878393787,1,0.0003837290354453545,0,0.0002622413677720651,0,0.0023530781417919018,0,0.002425841742457777,0,0.006149702215284358,0,0.7241379310344828
178,178,433,1,1,0,0.00011248580578839357,0,0.0003723536462039972,1,0.00026954601366691066,0,0.002266829743757836,0,0.0022785236101124434,0,0.0064745602505900035,0,0.7241379310344828
179,179,432,2,2,1,0.00011106025567399985,1,0.0003616866235009663,1,0.00027532536144689274,0,0.002171138609523017,0,0.0021279450414853,0,0.006701941940362864,0,0.7241379310344828
180,180,432,1,1,0,0.00010978842614772288,1,0.00035288181717148444,0,0.0002791975026736821,0,0.0020678630715286195,0,0.0019767971468240496,0,0.006834463566954573,0,0.7241379310344828
181,181,432,1,1,0,0.00010864203466500998,1,0.0003468056295966924,0,0.00028092745363575975,0,0.0019588914500596856,0,0.001827338370317061,0,0.006877843432486449,0,0.7241379310344828
182,182,432,1,1,0,0.0001075983404412389,1,0.00034421460202170307,0,0.0002804156052852798,0,0.0018460668554500623,0,0.0016814160663538335,0,0.006840030921896516,0,0.7241379310344828
183,183,432,1,1,0,0.00010663925979816054,1,0.00034511308631659046,0,0.0002776788476187292,0,0.0017311286314016829,0,0.0015404970906080747,0,0.006730423886073994,0,0.7241379310344828
184,184,432,1,1,0,0.00010575230441817986,1,0.0003490000304605853,0,0.0002728281940774123,0,0.001615669820214203,0,0.001405703963720315,0,0.006559197994644037,0,0.7241379310344828
185,185,432,1,1,0,0.00010492994509048128,1,0.0003550435259649113,0,0.0002660456921984866,0,0.0015011091415226797,0,0.0012778538619878268,0,0.006336756490418034,0,0.7241379310344828
186,186,430,1,1,1,0.00010416837556530558,1,0.0003622548368325374,0,0.00025756251002818497,0,0.001388675490277302,0,0.001157498313504201,0,0.006073298270896938,0,0.7241379310344828
187,187,429,2,2,1,0.00010346619657175958,0,0.0003696319081933189,1,0.0002476393629337703,0,0.0012794027690376235,1,0.001044962019482448,0,0.005778495476042592,0,0.7241379310344828
188,188,427,1,1,2,0.00010278637633942688,1,0.00037725892344496025,0,0.00023654989019302787,0,0.001181216477881989,0,0.0009403796770834528,0,0.005461267892174242,0,0.7241379310344828
189,189,426,2,2,1,0.00010211689984974148,1,0.0003847094652910706,0,0.00022456718691533928,1,0.0010971289982326952,0,0.0008437300553758127,0,0.00512963972316074,0,0.7241379310344828
190,190,425,2,2,1,0.00010143380001158057,0,0.0003920598966987859,0,0.00021361363584041065,2,0.0010322345616408366,0,0.0007548668767704734,0,0.004790663999871978,0,0.7241379310344828
191,191,425,1,1,0,0.00010069374690735193,1,0.00039908991486740323,0,0.00020780492185709087,0,0.0009879947411881571,0,0.0006735462908625647,0,0.004450400595762707,0,0.7241379310344828
192,192,425,1,1,0,9.988916050668653e-05,0,0.00040544004382248884,1,0.0002095435201510131,0,0.0009634555137140522,0,0.0005994509051779327,0,0.0041139351069033785,0,0.7241379310344828
193,193,425,1,1,0,9.897169422207952e-05,0,0.00041167283074825526,1,0.00022144515641450693,0,0.0009558860216346401,0,0.0005322104669208367,0,0.0037854274554052136,0,0.7241379310344828
194,194,425,1,1,0,9.790314523265186e-05,1,0.00041867799589377527,0,0.0002439323221767958,0,0.0009614956613244843,0,0.000471419379973261,0,0.0034681807847894265,0,0.7241379310344828
195,195,424,2,2,1,9.667127573505193e-05,1,0.0004270501577427527,1,0.0002759419142386829,0,0.0009760705823587958,0,0.0004166512998458913,0,0.003164722898078194,0,0.7241379310344828
196,196,422,2,2,1,9.52777343641414e-05,2,0.00043829902329723855,0,0.0003153809652369587,0,0.0009954668768534687,0,0.0003674710828097801,0,0.002876894057682118,0,0.7241379310344828
197,197,422,1,1,0,9.379337689858746e-05,1,0.0004525702386872153,0,0.0003596012181716786,0,0.001015950131626489,0,0.00032344437989388104,0,0.0026059363710558355,0,0.7241379310344828
198,198,422,1,1,0,9.228320054539873e-05,0,0.0004698869315836891,1,0.0004058034665219945,0,0.0010343971576868179,0,0.0002841451667109761,0,0.002352581204677632,0,0.7241379310344828
199,199,421,2,2,1,9.079617625812461e-05,1,0.0004905179814436298,1,0.0004513398817008591,0,0.0010483864624497917,0,0.00024916149019483765,0,0.00211713209682664,0,0.7241379310344828
200,200,421,1,1,0,8.938849410825161e-05,1,0.0005146519791256668,0,0.0004939131828738273,0,0.0010562061502041318,0,0.00021809969655953645,0,0.0018995414845316503,0,0.7241379310344828
201,201,420,2,2,1,8.808713683543106e-05,1,0.0005419403085224399,1,0.0005316862397009957,0,0.0010568055876612626,0,0.0001905873836746524,0,0.001699480237077711,0,0.7241379310344828
202,202,416,3,3,2,8.691889996019278e-05,2,0.0005728601996203238,1,0.0005633212090711817,0,0.0010497128547796517,0,0.00016627529757963096,0,0.0015163995165640648,0,0.7241379310344828
203,203,416,1,1,0,8.594260572663329e-05,0,0.0006075522091146245,0,0.000587967734195063,1,0.0010349351593722227,0,0.00014483836853173245,0,0.0013495848857489996,0,0.7241379310344828
204,204,416,1,1,0,8.515016267533147e-05,1,0.0006454838182332625,0,0.0006068778295279002,0,0.001012854805310551,0,0.00012597605787651882,0,0.0011982028751722923,0,0.7241379310344828
205,205,416,1,1,0,8.456391328827328e-05,1,0.0006858525064430208,0,0.0006205723965858446,0,0.0009841293379997396,0,0.0001094121639226121,0,0.0010613404245019883,0,0.7241379310344828
206,206,416,1,1,0,8.417022417250876e-05,1,0.0007271401806156028,0,0.0006304045152523683,0,0.000949601274468115,0,9.48942133952954e-05,0,0.0009380377446188559,0,0.7241379310344828
207,207,415,2,2,1,8.395580463928302e-05,1,0.0007675047085666768,0,0.0006371427445420505,0,0.0009102203502321449,0,8.219254524282917e-05,1,0.0008273152224282616,0,0.7241379310344828
208,208,412,2,2,1,8.390528275561445e-05,2,0.0008050442041558083,0,0.000641183319047161,0,0.0008669794030617528,0,9.766272564891548e-05,0,0.000728195022925014,0,0.7241379310344828
209,209,411,2,2,1,8.403935374006774e-05,1,0.0008380126004441087,0,0.00064263449493059,0,0.000820863758213273,1,0.00014994220489560493,0,0.0006397180436394209,0,0.7241379310344828
