,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,0,0,0,0,7.701336480411521e-09,0,4.0952569334125144e-08,0,4.726230383431738e-08,0,1.6663849471977253e-07,0,2.6271084034163563e-07,0,1.8128786300755395e-07,0,0.4014084507042254
152,152,0,0,0,0,6.412557773684977e-09,0,3.410251180171524e-08,0,3.9352099922810555e-08,0,1.3874254429657826e-07,0,2.1873656334473117e-07,0,1.5097601563410267e-07,0,0.4014084507042254
153,153,0,0,0,0,5.3380347204996605e-09,0,2.839068278943175e-08,0,3.275714469664933e-08,0,1.1548599995259894e-07,0,1.8207486766496045e-07,0,1.256986902161884e-07,0,0.4014084507042254
154,154,0,0,0,0,4.442406148295035e-09,0,2.3629331285409713e-08,0,2.726033045435513e-08,0,9.61028419026923e-08,0,1.51518511564896e-07,0,1.0462584902881281e-07,0,0.4014084507042254
155,155,0,0,0,0,3.6960999069128485e-09,0,1.9661424223729406e-08,0,2.2680099112911937e-08,0,7.995251490495344e-08,0,1.2605795702736317e-07,0,8.706318133893814e-08,0,0.4014084507042254
156,156,0,0,0,0,3.074393697029569e-09,0,1.6355666480316882e-08,0,1.8864673696764643e-08,0,6.649956286300332e-08,0,1.0484928410269303e-07,0,7.243011312625829e-08,0,0.4014084507042254
157,157,0,0,0,0,2.5566267185017157e-09,0,1.3602319956551276e-08,0,1.5687216253466817e-08,0,5.529653649758687e-08,0,8.718725977584193e-08,0,6.024134283972414e-08,0,0.4014084507042254
158,158,0,0,0,0,2.1255381971640265e-09,0,1.1309695018236749e-08,0,1.3041765527266866e-08,0,4.596965296781839e-08,0,7.248274294101257e-08,0,5.009134496306781e-08,0,0.4014084507042254
159,159,0,0,0,0,1.7667125635487997e-09,0,9.401207250646685e-09,0,1.0839829522487911e-08,0,3.820676886127079e-08,0,6.024373433808262e-08,0,4.164136731591079e-08,0,0.4014084507042254
160,160,0,0,0,0,1.4681143417339198e-09,0,7.812909723864989e-09,0,9.007529189682403e-09,0,3.174729938598289e-08,0,5.0059490081737716e-08,0,3.460852988477952e-08,0,0.4014084507042254
161,161,0,0,0,0,1.2196983524682934e-09,0,6.4914245831557784e-09,0,7.483204879218016e-09,0,2.6373770263384102e-08,0,4.158721129146047e-08,0,2.8756683513548352e-08,0,0.4014084507042254
162,162,0,0,0,0,1.0130831663250593e-09,0,5.392210062668666e-09,0,6.215411054877426e-09,0,2.190474132532166e-08,0,3.454089164333792e-08,0,2.3888753191261085e-08,0,0.4014084507042254
163,163,0,0,0,0,8.41277687010892e-10,0,4.478109203043331e-09,0,5.16123739095369e-09,0,1.8188882451247003e-08,0,2.868198183520537e-08,0,1.984032319561788e-08,0,0.4014084507042254
164,164,0,0,0,0,6.9845224267283e-10,0,3.718134773502763e-09,0,4.284903445070932e-09,0,1.5100013535208588e-08,0,2.3811573450014306e-08,0,1.6474265514719844e-08,0,0.4014084507042254
165,165,0,0,0,0,5.797470834389554e-10,0,3.086452451784176e-09,0,3.5565826021600586e-09,0,1.2532956147822716e-08,0,1.9763861097409043e-08,0,1.3676245813942763e-08,0,0.4014084507042254
166,166,0,0,0,0,4.811121702732222e-10,0,2.5615302223320927e-09,0,2.951418633902534e-09,0,1.0400062790228193e-08,0,1.6400672041349148e-08,0,1.1350962361127381e-08,0,0.4014084507042254
167,167,0,0,0,0,3.9917322239240796e-10,0,2.125426999342391e-09,0,2.4487032659185245e-09,0,8.628315768686495e-09,0,1.3606894584123627e-08,0,9.41900048054269e-09,0,0.4014084507042254
168,168,0,0,0,0,3.311197516287794e-10,0,1.7631979317865932e-09,0,2.0311886830468915e-09,0,7.156901778722654e-09,0,1.128665526214583e-08,0,7.814202329078632e-09,0,0.4014084507042254
169,169,0,0,0,0,2.746115000939536e-10,0,1.4623975019230329e-09,0,1.6845133475104544e-09,0,5.935186329820971e-09,0,9.360125444604976e-09,0,6.481470540857639e-09,0,0.4014084507042254
170,170,0,0,0,0,2.2770029002548298e-10,0,1.2126642988860333e-09,0,1.3967221226663793e-09,0,4.921020864320876e-09,0,7.760854560805081e-09,0,5.374929631523381e-09,0,0.4014084507042254
171,171,0,0,0,0,1.8876476607617269e-10,0,1.0053743576379847e-09,0,1.1578656548749498e-09,0,4.079330104696216e-09,0,6.4335415465849445e-09,0,4.456394788981912e-09,0,0.4014084507042254
172,172,0,0,0,0,1.5645592177700961e-10,0,8.333516693969007e-10,0,9.596661727552734e-10,0,3.3809326971134733e-09,0,5.332177746977021e-09,0,3.694089488796811e-09,0,0.4014084507042254
173,173,0,0,0,0,1.296516392680461e-10,0,6.906266561033606e-10,0,7.952382494877985e-10,0,2.8015568842416657e-09,0,4.418494096594191e-09,0,3.061577830179384e-09,0,0.4014084507042254
174,174,0,0,0,0,1.0741875682992787e-10,0,5.722345258914837e-10,0,6.588560604351708e-10,0,2.321019271228661e-09,0,3.6606672058703596e-09,0,2.536871603540113e-09,0,0.4014084507042254
175,175,0,0,0,0,8.898145176369861e-11,0,4.740472577639833e-10,0,5.457593932732463e-10,0,1.922540964592621e-09,0,3.0322406919189025e-09,0,2.1016873979027125e-09,0,0.4014084507042254
176,176,0,0,0,0,7.369487377066639e-11,0,3.926334043189417e-10,0,4.519916700226271e-10,0,1.5921763677751664e-09,0,2.5112256067900887e-09,0,1.7408262489712573e-09,0,0.4014084507042254
177,177,0,0,0,0,6.102314299647782e-11,0,3.2514118045295936e-10,0,3.742650339368088e-10,0,1.3183371497244938e-09,0,2.0793494034597293e-09,0,1.4416554374024386e-09,0,0.4014084507042254
178,178,0,0,0,0,5.052105936204482e-11,0,2.692011692748798e-10,0,3.098480612975024e-10,0,1.0913969084753825e-09,0,1.721432440269104e-09,0,1.193678777662503e-09,0,0.4014084507042254
179,179,0,0,0,0,4.181884259240192e-11,0,2.2284516261541002e-10,0,2.564720778320972e-10,0,9.033600309075354e-10,0,1.4248672755212485e-09,0,9.881761768171678e-10,0,0.4014084507042254
180,180,0,0,0,0,3.4609415200312e-11,0,1.844385962639704e-10,0,2.1225316958049044e-10,0,7.475873988209379e-10,0,1.179184285344907e-09,0,8.179057324270377e-10,0,0.4014084507042254
181,181,0,0,0,0,2.8637839191528776e-11,0,1.5262432903299375e-10,0,1.756273512400638e-10,0,6.185675008683897e-10,0,9.75692173927637e-10,0,6.768543499907782e-10,0,0.4014084507042254
182,182,0,0,0,0,2.3692504135787228e-11,0,1.2627580311926452e-10,0,1.452964324556614e-10,0,5.117256537746619e-10,0,8.071773408856604e-10,0,5.600298971524597e-10,0,0.4014084507042254
183,183,0,0,0,0,1.95978051348964e-11,0,1.0445804499457015e-10,0,1.2018314570319947e-10,0,4.2326585668402565e-10,0,6.676533607334353e-10,0,4.632893516386907e-10,0,0.4014084507042254
184,184,0,0,0,0,1.6208043468353142e-11,0,8.639528380381275e-11,0,9.939372771278424e-11,0,3.5003886242892323e-10,0,5.521536040029662e-10,0,3.831947003614159e-10,0,0.4014084507042254
185,185,0,0,0,0,1.3402362499727243e-11,0,7.144395885304126e-11,0,8.218681833985372e-11,0,2.8943243693850634e-10,0,4.565585587339643e-10,0,3.168937101879966e-10,0,0.4014084507042254
186,186,0,0,0,0,1.108053550158663e-11,0,5.907030533590701e-11,0,6.794757776329593e-11,0,2.3928029172866234e-10,0,3.7745225679015336e-10,0,2.6202072922191844e-10,0,0.4014084507042254
187,187,0,0,0,0,9.159452865420478e-12,0,4.8831725132899337e-11,0,5.616623763779511e-11,0,1.977863342874262e-10,0,3.1200176181342603e-10,0,2.1661420717098477e-10,0,0.4014084507042254
188,188,0,0,0,0,7.570226140375811e-12,0,4.0361288906237854e-11,0,4.642022638798648e-11,0,1.634618553247256e-10,0,2.5785931114045175e-10,0,1.7904728143942227e-10,0,0.4014084507042254
189,189,0,0,0,0,6.2557503942653964e-12,0,3.335484401068896e-11,0,3.8359287609065085e-11,0,1.3507278584369636e-10,0,2.1307858247286826e-10,0,1.4797164490627857e-10,0,0.4014084507042254
190,190,0,0,0,0,5.168708443341791e-12,0,2.7560343627895623e-11,0,3.1693206381881616e-11,0,1.1159681726542729e-10,0,1.760471716398673e-10,0,1.2227052011745538e-10,0,0.4014084507042254
191,191,0,0,0,0,4.269900221987976e-12,0,2.276896037352382e-11,0,2.618150651191766e-11,0,9.218684183756594e-11,0,1.454293102076068e-10,0,1.0101764443061664e-10,0,0.4014084507042254
192,192,0,0,0,0,3.5268526391544076e-12,0,1.8807689113371686e-11,0,2.162505074647569e-11,0,7.614129526185797e-11,0,1.2011801557828105e-10,0,8.344620742638218e-11,0,0.4014084507042254
193,193,0,0,0,0,2.9126705974427185e-12,0,1.553322406033612e-11,0,1.7858889493459566e-11,0,6.287908445847679e-11,0,9.919720915241462e-11,0,6.892052384298554e-11,0,0.4014084507042254
194,194,0,0,0,0,2.40508671990736e-12,0,1.2826941387211546e-11,0,1.474643398101806e-11,0,5.191919212724647e-11,0,8.190788726425598e-11,0,5.6915067228673064e-11,0,0.4014084507042254
195,195,0,0,0,0,1.9856683510517454e-12,0,1.0590594069862026e-11,0,1.2174636611748843e-11,0,4.2863310355531215e-11,0,6.762233371428692e-11,0,4.699375555021154e-11,0,0.4014084507042254
196,196,0,0,0,0,1.6391528329933035e-12,0,8.74287993202551e-12,0,1.0049908727205648e-11,0,3.538188696624594e-11,0,5.5820058926957046e-11,0,3.879629157243409e-11,0,0.4014084507042254
197,197,0,0,0,0,1.3529133771635875e-12,0,7.216492603893918e-12,0,8.294805758737244e-12,0,2.9202115912706893e-11,0,4.607103729745164e-11,0,3.2024143300488153e-11,0,0.4014084507042254
198,198,0,0,0,0,1.1164983439551573e-12,0,5.955737528779933e-12,0,6.845228465618507e-12,0,2.4098206386280536e-11,0,3.801932023931822e-11,0,2.6430141791927073e-11,0,0.4014084507042254
199,199,0,0,0,0,9.21270409134492e-13,0,4.914566435104164e-12,0,5.648201211731806e-12,0,1.988374092173296e-11,0,3.1370494170674636e-11,0,2.181070651107614e-11,0,0.4014084507042254
200,200,0,0,0,0,7.600723311987136e-13,0,4.054836328815693e-12,0,4.6598475844365394e-12,0,1.640393331595517e-11,0,2.58808251574662e-11,0,1.799576708469224e-11,0,0.4014084507042254
201,201,0,0,0,0,6.269916729109988e-13,0,3.3450415075000193e-12,0,3.84390208474988e-12,0,1.3531299286809585e-11,0,2.1348649768243207e-11,0,1.4846153756554318e-11,0,0.4014084507042254
202,202,0,0,0,0,5.171447963078029e-13,0,2.759117816709208e-12,0,3.170419159715713e-12,0,1.1160227210738272e-11,0,1.760806010227087e-11,0,1.2246020707343236e-11,0,0.4014084507042254
203,203,0,0,0,0,4.264845831722366e-13,0,2.275529879975769e-12,0,2.6145801564669376e-12,0,9.203396983847254e-12,0,1.4520830217872143e-11,0,1.0100164521772638e-11,0,0.4014084507042254
204,204,0,0,0,0,3.5167210435399183e-13,0,1.8764470578629423e-12,0,2.155899457068444e-12,0,7.588716869155408e-12,0,1.1973274633753346e-11,0,8.329093047608151e-12,0,0.4014084507042254
205,205,0,0,0,0,2.899418608979208e-13,0,1.547144826729129e-12,0,1.7774505973791336e-12,0,6.25640103144365e-12,0,9.87127628784501e-12,0,6.8675136590163355e-12,0,0.4014084507042254
206,206,0,0,0,0,2.39020571229369e-13,0,1.2754754021119677e-12,0,1.4652617504754547e-12,0,5.157479527670376e-12,0,8.137552714027925e-12,0,5.661867686074284e-12,0,0.4014084507042254
207,207,0,0,0,0,1.9701620436229388e-13,0,1.05137103598054e-12,0,1.2077416857039964e-12,0,4.250886499972155e-12,0,6.707267536351228e-12,0,4.667144969683475e-12,0,0.4014084507042254
208,208,0,0,0,0,1.623705400691795e-13,0,8.665289687040376e-13,0,9.953500323670472e-13,0,3.503253407523957e-12,0,5.527590819090687e-12,0,3.846703892920842e-12,0,0.4014084507042254
209,209,0,0,0,0,1.338057449488173e-13,0,7.141056735884257e-13,0,8.202350693771976e-13,0,2.8868498716626456e-12,0,4.555117122545505e-12,0,3.1700577666568805e-12,0,0.4014084507042254
