,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,7847,1,1,1,9.969399815752603e-05,1,0.0004822245231191544,0,0.001002887181445292,0,0.00229960333823169,0,0.0029330551701698925,0,0.006593902781742834,0,0.9395604395604396
155,155,7845,2,2,1,9.801258745764475e-05,1,0.00045746211030632983,0,0.0009915214050441746,1,0.0024567986891195193,0,0.0027998348378060005,0,0.00680480505087195,0,0.9395604395604396
156,156,7841,1,1,2,9.640968187411154e-05,1,0.0004344589721644555,0,0.0009843570968196837,0,0.002637232079308602,0,0.0026548069750668966,0,0.006923023376913439,0,0.9395604395604396
157,157,7840,2,2,1,9.489846478673304e-05,2,0.00041346998716096573,0,0.0009813536334435204,0,0.002829212174220368,0,0.002501674850627787,0,0.0069540061374497785,0,0.9395604395604396
158,158,7839,1,1,1,9.353276133182327e-05,0,0.00039446034979423016,1,0.000982639179574174,0,0.0030207317352650247,0,0.0023437725341405244,0,0.006905463189539875,0,0.9395604395604396
159,159,7838,1,1,1,9.230643832791577e-05,1,0.0003781989716077812,0,0.000987350760702479,0,0.003200709396808622,0,0.0021840287001121746,0,0.006786580388126655,0,0.9395604395604396
160,160,7836,1,1,1,9.124870872517964e-05,1,0.00036468555375554783,0,0.0009940866205856503,0,0.003359798416545781,0,0.002024954381462637,0,0.006607346237466918,0,0.9395604395604396
161,161,7835,1,1,1,9.035577341465225e-05,1,0.0003542024821844709,0,0.0010011824060137914,0,0.0034908123925234957,0,0.0018686490274815919,0,0.006377999121627804,0,0.9395604395604396
162,162,7832,2,2,1,8.962550599057482e-05,2,0.00034655883203867137,0,0.0010069586025120718,0,0.0035888479703660475,0,0.0017168199255569272,0,0.006108593046431414,0,0.9395604395604396
163,163,7831,1,1,1,8.909067391388682e-05,1,0.00034129047308700523,0,0.0010099063528886322,0,0.0036511892593736627,0,0.0015708108003959697,0,0.005808673073573945,0,0.9395604395604396
164,164,7830,1,1,1,8.875778929529386e-05,1,0.00033776372342625535,0,0.0010088058339928479,0,0.003677070513202092,0,0.0014316361477522907,0,0.005487047754100745,0,0.9395604395604396
165,165,7825,1,1,1,8.864348952750157e-05,1,0.0003352787470867454,0,0.0010027846256958745,0,0.003667360031054482,0,0.0013000185533034692,0,0.005151644106634242,0,0.9395604395604396
166,166,7824,1,1,1,8.874467928358959e-05,1,0.00033315390995910274,0,0.0009913288124795028,0,0.00362421342652427,0,0.0011764268691444582,0,0.004809430403313002,0,0.9395604395604396
167,167,7822,2,2,1,8.90448664668863e-05,2,0.00033078525982001473,0,0.0009742604776939805,0,0.0035507306299873533,0,0.0010611136600894484,0,0.004466392721816788,0,0.9395604395604396
168,168,7818,1,1,2,8.955450103671708e-05,1,0.0003276820100827846,0,0.0009516939486716655,0,0.0034506392608553127,0,0.0009541507875216255,0,0.004127552511353769,0,0.9395604395604396
169,169,7816,2,2,1,9.025339846511036e-05,1,0.0003234819605252037,1,0.0009239809107813076,0,0.0033280176412665884,0,0.0008554623732216587,0,0.003797014020645306,0,0.9395604395604396
170,170,7808,3,3,2,9.113069836295364e-05,3,0.00031894789069407967,0,0.0008916520584872965,0,0.003187063643921976,0,0.0007648546860494865,0,0.003478032145416314,0,0.9395604395604396
171,171,7797,4,4,1,9.223167752045074e-05,3,0.00031429611248130426,1,0.0008553606749614223,0,0.003031910500876333,0,0.0006820427289215619,0,0.0031730929352609895,0,0.9395604395604396
172,172,7787,3,3,2,9.361678612868584e-05,1,0.0003111579563566552,0,0.0008158316029833418,1,0.0028664872998638838,1,0.0006066734812754719,0,0.0028840005683951455,0,0.9395604395604396
173,173,7779,5,5,2,9.531585453537103e-05,2,0.00031009310283045444,2,0.0007754777569550492,1,0.0027015034010614255,0,0.0005383458821352113,0,0.0026119660081608126,0,0.9395604395604396
174,174,7779,2,1,0,9.738234077170915e-05,0,0.0003137121585268602,0,0.0007372558801522882,1,0.0025425702752156325,0,0.00047662772948123955,0,0.002357693774317704,0,0.9395604395604396
175,175,7775,1,1,2,9.975112854918307e-05,1,0.00032261627026287264,0,0.0007051666856720861,0,0.0023971477096761816,0,0.0004210697305727178,0,0.0021214642906873292,0,0.9395604395604396
176,176,7762,4,4,1,0.00010235771189464929,4,0.00033761053375246927,0,0.00068175918020137,0,0.002268801017477485,0,0.00037121697194029035,0,0.0019032101162804538,0,0.9395604395604396
177,177,7761,1,1,1,0.00010519772552220429,1,0.00035825202647263494,0,0.0006686916233791342,0,0.0021584062402628616,0,0.0003266180927862593,0,0.0017025850447081965,0,0.9395604395604396
178,178,7760,1,1,1,0.00010819265057457209,0,0.000383340732189845,1,0.0006658072957158442,0,0.0020647897502429806,0,0.000286832446364412,0,0.0015190255854436203,0,0.9395604395604396
179,179,7757,2,2,1,0.00011127025221757282,1,0.00041221388033870805,1,0.0006717218844588833,0,0.0019854555918820418,0,0.00025143552459292926,0,0.0013518047408765759,0,0.9395604395604396
180,180,7757,1,1,0,0.00011434474135932586,0,0.00044436440810140547,0,0.0006842785607082902,1,0.0019172388408221985,0,0.00022002290490849856,0,0.0012000782854634873,0,0.9395604395604396
181,181,7756,1,1,1,0.00011726634652671958,1,0.00047898799572946514,0,0.0007026324057724157,0,0.001856819932105753,0,0.00019221295776678763,0,0.001062923956802548,0,0.9395604395604396
182,182,7755,1,1,1,0.0001199234698391096,1,0.0005153168647499836,0,0.0007248200007431972,0,0.0018010877557284803,0,0.00016764853020215942,0,0.0009393741005617206,0,0.9395604395604396
183,183,7755,1,1,0,0.00012221002761140054,1,0.0005520760352234475,0,0.0007496345105946368,0,0.0017473658685971854,0,0.00014599779697561054,0,0.0008284423871592716,0,0.9395604395604396
184,184,7754,1,1,1,0.000124059489054231,0,0.0005877795763054076,0,0.0007754287270161275,0,0.001693527280880086,1,0.0001269544471517832,0,0.0007291452510800497,0,0.9395604395604396
185,185,7753,2,2,1,0.00012540261864480126,1,0.0006209166423201311,1,0.0008004659879425665,0,0.0016451092933977274,0,0.00011023735121252783,0,0.0006405187047295292,0,0.9395604395604396
186,186,7750,2,2,2,0.00012622445556632346,2,0.0006511062389732476,0,0.0008230778610375533,0,0.0016034731325322053,0,9.558983255882843e-05,0,0.0005616311568640643,0,0.9395604395604396
187,187,7727,8,8,2,0.00012655856045105265,6,0.0006775468673370967,1,0.0008418004346464253,0,0.0015727228469835535,1,8.277864776511277e-05,0,0.0004915928281891868,0,0.9395604395604396
188,188,7723,5,1,2,0.00012663326842534962,0,0.0007010560162117977,1,0.0008554672236542143,0,0.0015609764294360357,0,7.159276240159182e-05,0,0.000429562309478687,0,0.9395604395604396
189,189,7720,3,2,2,0.00012655127716935846,2,0.0007226183648854708,0,0.0008632560274252996,0,0.0015696629681791305,0,6.184199366445724e-05,0,0.0003747507549929503,0,0.9395604395604396
190,190,7719,1,1,1,0.0001265317418269634,1,0.0007428621208884707,0,0.0008646962245418513,0,0.00160103841152246,0,5.335557741815175e-05,0,0.00032642414943205036,0,0.9395604395604396
191,191,7717,1,1,1,0.00012666172643498497,0,0.000762287789149294,0,0.0008596463657200877,0,0.0016530752242318737,0,4.598070546106806e-05,0,0.000283904032604819,1,0.9395604395604396
192,192,7715,2,2,1,0.00012695373823134199,1,0.0007806824089385921,1,0.0008482521914499972,0,0.0017212129748845689,0,3.958106874610644e-05,0,0.0003063721717046372,0,0.9395604395604396
193,193,7713,2,2,2,0.00012738635308218266,2,0.0007984066702540852,0,0.0008308939480931744,0,0.0017993999483891586,0,3.403543377776059e-05,0,0.00041312751730345984,0,0.9395604395604396
194,194,7712,2,2,1,0.00012792612712201115,1,0.0008149344338071741,0,0.000808130035243387,0,0.0018810731461121016,1,2.9236272288037586e-05,0,0.0006425272562810939,0,0.9395604395604396
195,195,7710,1,1,2,0.00012851236688867271,0,0.0008300175783262861,0,0.0007806421045705966,1,0.0019670170982465755,0,2.5088458434815274e-05,0,0.0010036005373158345,0,0.9395604395604396
196,196,7709,2,2,1,0.0001290641723502591,1,0.0008430188081944493,1,0.0007508452247186435,0,0.002054083484715813,0,2.1508042973599798e-05,0,0.0014861706117134715,0,0.9395604395604396
197,197,7705,2,2,2,0.00012951912564520586,2,0.0008541653718431881,0,0.0007200757887160575,0,0.0021424814635502957,0,1.84211100172369e-05,0,0.0020660899456210326,0,0.9395604395604396
198,198,7704,1,1,1,0.00012984312407287007,1,0.0008630192807354282,0,0.0006901922876314069,0,0.0022301717635025363,0,1.5762718952739366e-05,0,0.0027111387088341247,0,0.9395604395604396
199,199,7700,1,1,1,0.00013000236640047148,1,0.0008695663877232447,0,0.0006622044460236612,0,0.0023140539088943287,0,1.3475931721642351e-05,0,0.0033862498333536587,0,0.9395604395604396
200,200,7699,1,1,1,0.00012999592696877707,0,0.0008734814955948935,0,0.0006365339381317091,0,0.002390482086623845,0,1.1510923878284943e-05,1,0.004057534479925255,0,0.9395604395604396
201,201,7698,1,1,1,0.00012978693095876386,1,0.0008743322019993396,0,0.0006131460238009231,0,0.002455804598226497,0,3.638772642002345e-05,0,0.004695022853852309,0,0.9395604395604396
202,202,7696,1,1,1,0.00012936671199272078,0,0.0008716717352378873,0,0.0005917052405959863,1,0.0025067979529770803,0,9.689343207821657e-05,0,0.005274255024308828,0,0.9395604395604396
203,203,7695,2,2,1,0.00012868074572702315,1,0.0008651212302076095,0,0.0005733772598458244,0,0.0025409547813815144,1,0.0002102622107706462,0,0.005776946394844393,0,0.9395604395604396
204,204,7691,1,1,2,0.0001277198241908687,0,0.0008544269573157632,0,0.0005581720266007841,0,0.002563713691705863,1,0.0003806842220162514,0,0.006190969792010232,0,0.9395604395604396
205,205,7690,1,1,1,0.00012644044392277692,0,0.0008394903487006491,0,0.0005466591678809478,0,0.002583758557447703,1,0.0006038023118669601,0,0.00650987589294195,0,0.9395604395604396
206,206,7689,1,1,1,0.00012481583908630558,1,0.0008203745197652526,0,0.0005386740228892488,0,0.0026152138479437013,0,0.0008690381893213063,0,0.006732136986764761,0,0.9395604395604396
207,207,7689,1,1,0,0.00012285088943525256,1,0.0007972931683852655,0,0.0005336235228883525,0,0.0026669702917954167,0,0.0011622133437884426,0,0.006860258014629467,0,0.9395604395604396
208,208,7687,3,3,1,0.00012056865202094765,2,0.0007705879425504909,0,0.0005306381952984742,1,0.0027449939523533713,0,0.0014678708948978332,0,0.006899860004262716,0,0.9395604395604396
209,209,7686,2,2,1,0.00011806416544291733,2,0.0007406996131301579,0,0.0005303902994313201,0,0.0028482644131852916,0,0.0017710646375994946,0,0.006858807506881112,0,0.9395604395604396
