,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,6360,5,5,2,0.00013610059959424695,3,0.0006893551431780194,0,0.00241993856220676,0,0.005963359943494347,1,0.019710988746054304,1,0.00822555834668925,0,0.8505747126436781
156,156,6333,13,13,3,0.0001381567323507848,6,0.0006976758704461203,2,0.00242016979609591,0,0.005883812824563114,3,0.01901766829111115,2,0.007739653109550137,0,0.8505747126436781
157,157,6308,14,10,6,0.00014030823263949012,7,0.0007106472907607951,1,0.0024115968958258144,0,0.0058219562930518914,1,0.018459747250798967,1,0.007245630628444891,0,0.8505747126436781
158,158,6301,8,4,4,0.00014282713582682317,2,0.0007287117555484133,0,0.0023933565686321237,1,0.005794189388319726,1,0.01808935618954123,0,0.0067505047827023405,0,0.8505747126436781
159,159,6294,3,3,5,0.0001459058328060172,2,0.000752079541591002,1,0.0023664145459659307,0,0.005823171529651894,0,0.017942081944119462,0,0.0062604538972302354,0,0.8505747126436781
160,160,6292,1,1,1,0.0001497167852958027,0,0.0007812994316077571,0,0.002330928834584111,1,0.005917181930485011,0,0.018026956931613818,0,0.005780764723345875,0,0.8505747126436781
161,161,6290,1,1,1,0.00015421093229459735,1,0.0008152792879515524,0,0.002289613502023123,0,0.006075645860819423,0,0.018317915244210052,0,0.005315824231356543,0,0.8505747126436781
162,162,6289,1,1,1,0.00015924717160521328,0,0.0008527048929157389,1,0.002243637990822591,0,0.00628712059173325,0,0.018766548748675227,0,0.004869147460305999,0,0.8505747126436781
163,163,6288,2,2,1,0.00016453886801834648,1,0.0008925586296386985,1,0.0021945141020120193,0,0.006533720091260387,0,0.019312448972590896,0,0.004443431163883309,0,0.8505747126436781
164,164,6284,3,3,2,0.00016979608163301252,1,0.000933901646694552,0,0.002142840901342673,0,0.00679461897400912,1,0.01989231135612847,1,0.004040624594326615,0,0.8505747126436781
165,165,6282,1,1,2,0.00017472287394585547,1,0.0009754821336560276,0,0.0020886781722200447,0,0.007056045221900637,0,0.020473394383505365,0,0.003662010345508798,0,0.8505747126436781
166,166,6281,2,2,1,0.0001790737603463119,2,0.0010161304859451431,0,0.0020317615358357148,0,0.007301563422626786,0,0.021013764299428965,0,0.0033082896481190747,0,0.8505747126436781
167,167,6276,5,5,2,0.00018269994275052224,2,0.0010542618199483975,0,0.001971705965629385,2,0.007520355306722273,0,0.021490941329706883,1,0.002979667825978876,0,0.8505747126436781
168,168,6266,4,4,3,0.00018552811520437346,1,0.0010881992426814851,2,0.0019114833453448697,0,0.0077021113613100324,1,0.021907786754046824,0,0.0026759367609269077,0,0.8505747126436781
169,169,6257,3,3,3,0.00018753173210864368,2,0.0011183613434456372,0,0.0018519871907734637,1,0.007845417451405831,0,0.02225231631406892,0,0.002396552170272301,0,0.8505747126436781
170,170,6250,4,4,1,0.00018876681057224823,4,0.0011440933252350731,0,0.001797018102445962,0,0.007946302943676924,0,0.02252504257450203,0,0.0021407042830946057,0,0.8505747126436781
171,171,6229,6,6,3,0.00018938794748399882,2,0.0011657269350290034,2,0.0017478417717963861,1,0.008005436769988595,1,0.022718497574932245,0,0.0019073811243689883,0,0.8505747126436781
172,172,6219,4,4,4,0.00018953645091110302,2,0.0011850022521125293,0,0.0017070328282110783,1,0.008029498204590278,1,0.022822261564572576,0,0.001695424097484032,0,0.8505747126436781
173,173,6210,4,4,2,0.0001893922594510415,2,0.0012020789309164794,1,0.0016762815976171627,1,0.008027486474327257,0,0.022825292578943925,0,0.0015035759160421003,0,0.8505747126436781
174,174,6204,3,3,2,0.00018910069172952995,2,0.001218634976544999,1,0.0016574893716377048,0,0.00800621882099353,0,0.02271810810200851,0,0.001330521194567447,0,0.8505747126436781
175,175,6201,1,1,2,0.0001887747471269975,1,0.0012357311069230042,0,0.0016506849092629756,0,0.007971911758176646,0,0.022494358185226278,0,0.0011749201833688673,0,0.8505747126436781
176,176,6200,2,2,1,0.00018845796621826902,2,0.0012535776928756029,0,0.0016549448419423186,0,0.007925868587825787,0,0.022151691267365,0,0.0010354362420097218,0,0.8505747126436781
177,177,6182,13,13,1,0.00018818959362992268,6,0.001271952450789757,1,0.0016677381391432588,2,0.007866381118078107,3,0.021691990169260898,1,0.000910757703268198,0,0.8448275862068966
178,178,6172,9,4,6,0.00018812101915269652,1,0.0012907839876392067,1,0.0016890072730415442,0,0.007811260856390149,1,0.02114768942747014,1,0.0007996147976496337,0,0.8448275862068966
179,179,6168,3,3,4,0.00018826812484488837,1,0.0013099134290958073,0,0.0017161751698880224,0,0.00777067135163381,1,0.02056346821661979,0,0.0007007922979049984,1,0.8448275862068966
180,180,6166,1,1,1,0.00018868022425765736,1,0.0013287094239185695,0,0.0017478657831505276,0,0.0077642566492593405,0,0.019977381278445044,0,0.0006729436697281018,0,0.8448275862068966
181,181,6164,1,1,1,0.00018931007701057675,1,0.0013464823742305885,0,0.0017815329548196731,0,0.007799712940777807,0,0.019424737043672025,0,0.0007348553653199869,0,0.8448275862068966
182,182,6163,2,2,1,0.00019005687761380387,2,0.0013620099804254786,0,0.0018142077985559611,0,0.007877945264332066,0,0.018920311869291623,0,0.0009243933658913265,0,0.8448275862068966
183,183,6160,2,2,2,0.00019082743316531204,2,0.0013738830858996487,0,0.0018428656354630196,0,0.00799047665036579,0,0.018464456716378964,0,0.0012501208256060598,0,0.8448275862068966
184,184,6157,1,1,2,0.00019153422995958153,0,0.0013807209539204797,0,0.0018647473471622952,0,0.00812328095031093,1,0.018047435517655367,0,0.0017014228153825995,0,0.8448275862068966
185,185,6156,2,2,1,0.0001920509537472468,1,0.0013813418212396502,0,0.0018775871074163408,1,0.00826685644392168,0,0.017653880843105423,0,0.0022537429540269885,0,0.8448275862068966
186,186,6151,1,1,2,0.00019229214933523658,1,0.001374872789212905,0,0.001881400092958601,0,0.008406920573786555,0,0.017266540350858763,0,0.002874482537879627,0,0.8448275862068966
187,187,6150,2,2,1,0.0001921594077201109,2,0.0013608017061784953,0,0.0018757540570645932,0,0.008533205045965882,0,0.016869034704640348,0,0.0035282255426909064,0,0.8448275862068966
188,188,6144,5,5,2,0.0001916193444969218,2,0.0013389818786375056,1,0.0018613796785814983,2,0.008634845268419171,0,0.016447635834141036,0,0.004180763492017802,0,0.8448275862068966
189,189,6140,2,2,2,0.00019067816556766402,2,0.001310598958011316,0,0.001842077001520734,0,0.008702108787832992,0,0.015992209310312373,0,0.004801835266508301,0,0.8448275862068966
190,190,6138,1,1,1,0.0001893935396513299,0,0.0012764589912535723,0,0.0018193620144242178,0,0.008727091521509875,0,0.015496511526871783,1,0.005366716620288222,0,0.8448275862068966
191,191,6137,2,2,1,0.0001877801381263238,0,0.0012379087213994831,0,0.001795777153728509,1,0.008704176751566197,0,0.014984595193008593,1,0.005856884145101345,0,0.8448275862068966
192,192,6133,3,3,2,0.00018584294687041207,2,0.0011959654643243095,0,0.0017739220297833692,0,0.00863021877440333,0,0.014492623562389697,1,0.006259995725214944,0,0.8448275862068966
193,193,6125,3,3,3,0.00018361420306471329,2,0.0011514244596124896,0,0.0017542928529365777,0,0.008504485235265922,0,0.014076709469458026,1,0.00656940926521967,0,0.8448275862068966
194,194,6099,13,13,2,0.00018113054507506562,6,0.00110489140070918,1,0.0017372349639204548,3,0.008328419944843101,0,0.013799207884985227,3,0.006783424734113771,0,0.8390804597701149
195,195,6088,9,4,7,0.00017862152849973704,1,0.0010578307062905224,1,0.0017269125214893514,1,0.008105291959692208,0,0.013772646592697564,1,0.006904393508092225,0,0.8390804597701149
196,196,6072,10,9,4,0.00017620444633975341,3,0.0010119505567967992,0,0.0017252213268549154,2,0.007839789051575724,3,0.014064310835822557,0,0.006937800156333595,1,0.8390804597701149
197,197,6057,8,6,6,0.00017411361813639381,3,0.0009685627610501309,0,0.001737595092544995,1,0.007558852202946969,2,0.01471793492740454,0,0.0069511934559269425,0,0.8390804597701149
198,198,6047,3,3,4,0.00017250711618629617,0,0.0009287851183649002,0,0.0017670218898578952,2,0.007290008057302848,1,0.015726770130461584,0,0.006973659180683927,0,0.8390804597701149
199,199,6046,1,1,1,0.00017141315208678886,0,0.0008929189235792486,1,0.001817571502224291,0,0.007065420325820019,0,0.01703433144932386,0,0.007054089885978467,0,0.8390804597701149
200,200,6045,2,2,1,0.00017078671352734179,1,0.0008617065614349446,0,0.0018886451853875885,1,0.006906553277168267,0,0.018553601042957103,0,0.007212248492053075,0,0.8390804597701149
201,201,6038,3,3,2,0.0001705081351433439,2,0.0008348549379825649,0,0.0019798147574985824,0,0.006823055879315708,0,0.020183110089066307,1,0.007448459160925941,0,0.8390804597701149
202,202,6027,6,6,2,0.0001704502590730172,2,0.0008121980086276361,1,0.0020865363332958817,2,0.006811115831987443,1,0.02184702251742603,0,0.0077485210578907586,0,0.8390804597701149
203,203,6023,2,2,3,0.00017050455980758316,2,0.0007940347794723567,0,0.002206584938665704,0,0.0068649592354138025,0,0.023460713203320722,0,0.008089382593776314,0,0.8390804597701149
204,204,6022,1,1,1,0.0001706059871018585,1,0.0007797427076303361,0,0.0023341997694345472,0,0.00696883908756134,0,0.024963195363166046,0,0.008444224795531348,0,0.8390804597701149
205,205,6020,2,2,1,0.00017068738630886414,1,0.0007689129283255097,1,0.0024644744359810103,0,0.007107351526858907,0,0.02629876181089351,0,0.008786412836632465,0,0.8390804597701149
206,206,6000,12,12,2,0.00017069551085893854,6,0.0007616716919745532,0,0.0025914004445437093,4,0.007262251213247259,2,0.02742220062051021,0,0.0090922165750798,0,0.8333333333333334
207,207,5994,9,4,4,0.00017075427732594138,2,0.0007572823948458052,1,0.0027155741774795004,1,0.007429533345249472,0,0.028300132350767074,0,0.009342421963850406,0,0.8333333333333334
208,208,5988,3,2,4,0.0001709037915553083,0,0.0007562679375004023,1,0.002835353626139147,1,0.007597406353385604,0,0.02891155511109159,0,0.009523046804285722,0,0.8333333333333334
209,209,5987,1,1,1,0.00017118919226144708,1,0.0007590628929951435,0,0.00295271674813351,0,0.007761347615257774,0,0.029247505747664507,0,0.009625393351226853,0,0.8333333333333334
