,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31594,5014,1,0,8.085591141410017e-05,0,9.68342204502382e-05,1,0.00014088216058622837,0,0.0016153379605333385,0,0.0028867520987737455,0,1.2915439166687936e-08,0,0.6870229007633588
151,151,31594,5015,1,0,8.153713532883228e-05,1,8.94335742737229e-05,0,0.0001271793538820607,0,0.0015691076802141744,0,0.002986126092936774,0,1.0719777035458873e-08,0,0.6870229007633588
152,152,31594,5016,1,0,8.212714892436155e-05,1,8.380613928941718e-05,0,0.00011446771685174337,0,0.0015347292563128916,0,0.0030436001823511178,0,8.895458219137269e-09,0,0.6870229007633588
153,153,31594,5017,1,0,8.260431801601513e-05,0,8.062434353502343e-05,1,0.00010273451378767584,0,0.0015109597023926483,0,0.0030616815880332134,0,7.380032498734086e-09,0,0.6870229007633588
154,154,31594,5018,1,0,8.293367422365893e-05,1,8.105650855024708e-05,0,9.195472768813632e-05,0,0.001495376949731864,0,0.003043872879156246,0,6.1214870810301715e-09,0,0.6870229007633588
155,155,31594,5019,1,0,8.31193428846502e-05,1,8.5275678487996e-05,0,8.209373015178722e-05,0,0.00148499899935319,0,0.0029943238080891695,0,5.0765148682487365e-09,0,0.6870229007633588
156,156,31594,5020,1,0,8.316272957858907e-05,0,9.353012702858067e-05,0,7.310965949800161e-05,1,0.0014767690167740198,0,0.0029175329422833694,0,4.209065548459653e-09,0,0.6870229007633588
157,157,31594,5021,1,0,8.305031126811502e-05,0,0.00010543718404387003,1,6.661571588230789e-05,0,0.0014678939252629635,0,0.002818102832050005,0,3.4891396076660834e-09,0,0.6870229007633588
158,158,31594,5022,1,0,8.27679068843781e-05,1,0.00012123640900345444,0,6.311307698521438e-05,0,0.0014560504699106013,0,0.0027005477869381737,0,2.8917769959817845e-09,0,0.6870229007633588
159,159,31594,5023,1,0,8.231973760185958e-05,1,0.0001402838122292371,0,6.362868956266842e-05,0,0.0014394837606129668,0,0.0025691503374138986,0,2.3962178798305395e-09,0,0.6870229007633588
160,160,31594,5024,1,0,8.171655600987757e-05,1,0.0001621786871255068,0,6.837336324011845e-05,0,0.0014170256977997123,0,0.002427860740297195,0,1.9851990545131444e-09,0,0.6870229007633588
161,161,31594,5025,1,0,8.09952609457481e-05,1,0.00018607226932637125,0,7.702385503286234e-05,0,0.0013880585904154094,0,0.002280233105697305,0,1.6443686501673434e-09,0,0.6870229007633588
162,162,31594,5026,1,0,8.020688691887577e-05,0,0.00021091540062158286,0,8.886908235936875e-05,0,0.0013524451855011794,1,0.0021293915991220796,0,1.3617984707198113e-09,0,0.6870229007633588
163,163,31594,5027,1,0,7.937158383588488e-05,1,0.00023559188443622207,0,0.00010297456899308909,0,0.0013175252770284281,0,0.001978020482378091,0,1.1275767428304808e-09,0,0.6870229007633588
164,164,31594,5028,1,0,7.853302941522917e-05,0,0.00025903592469000985,0,0.00011832803654633789,0,0.0012862100043421695,1,0.0018283723304223256,0,9.334693789015157e-10,0,0.6870229007633588
165,165,31594,5029,1,0,7.767992344335698e-05,0,0.00028031821423069546,0,0.0001339515571479401,0,0.0012709585451464785,1,0.0016822894726198619,0,7.726375522765401e-10,0,0.6870229007633588
166,166,31594,5030,1,0,7.679720682480395e-05,1,0.0002986983473689761,0,0.00014897792685524832,0,0.0012832373471479408,0,0.001541234466538024,0,6.394026941788583e-10,0,0.6870229007633588
167,167,31594,5031,1,0,7.588346015981534e-05,1,0.000313647594757668,0,0.00016269501699316813,0,0.0013298187915550788,0,0.001406326159892664,0,5.290502378997929e-10,0,0.6870229007633588
168,168,31594,5032,1,0,7.49409935287459e-05,0,0.00032484856863343757,0,0.00017456435700901582,1,0.0014145966738972281,0,0.001278378593126358,0,4.376676290177775e-10,0,0.6870229007633588
169,169,31594,5033,1,0,7.395970702608335e-05,1,0.00033217866939949355,0,0.0001858808974107719,0,0.00153471047026367,0,0.0011579406193460717,0,3.6200744124397867e-10,0,0.6870229007633588
170,170,31594,5034,1,0,7.296731027841992e-05,1,0.00033568349852104967,0,0.00019699081971826182,0,0.0016829525947250274,0,0.0010453346598402905,0,2.993763717596318e-10,0,0.6870229007633588
171,171,31594,5035,1,0,7.198530151264124e-05,0,0.00033554527308213386,0,0.000208906781791027,0,0.0018495435102578652,0,0.0009406934701502805,1,2.4753992981956606e-10,0,0.6870229007633588
172,172,31594,5036,1,0,7.101514733899133e-05,1,0.0003320500378588396,0,0.0002219400107491365,0,0.0020237621107694064,0,0.0008705577170494422,0,2.0464514021748687e-10,0,0.6870229007633588
173,173,31594,5037,1,0,7.008858937735649e-05,1,0.00032555632663052114,0,0.0002359558347045426,0,0.002195225049670208,0,0.0008436047552705424,0,1.6915591654414346e-10,0,0.6870229007633588
174,174,31594,5038,1,0,6.922500989336539e-05,1,0.0003164669588678927,0,0.00025049476041215444,0,0.002354767692917415,0,0.0008768567391805626,0,1.3979896261145939e-10,0,0.6870229007633588
175,175,31594,5039,1,0,6.845630018924126e-05,1,0.000305204894647493,0,0.000264914415840455,0,0.0024949598428668407,0,0.0009742141257566613,0,1.1551874429656884e-10,0,0.6870229007633588
176,176,31594,5040,1,0,6.781737279304896e-05,1,0.00029219350091421576,0,0.0002785159058240008,0,0.002610323845510069,0,0.0011309735548543434,0,9.544039800327136e-11,0,0.6870229007633588
177,177,31594,5041,1,0,6.734135021397934e-05,1,0.000277841181531286,0,0.00029064020993891683,0,0.0026973312469493636,0,0.0013361719904427596,0,7.883969389452475e-11,0,0.6870229007633588
178,178,31594,5042,1,0,6.705570059735305e-05,1,0.000262530061618701,0,0.0003007322049169394,0,0.002754249144844897,0,0.0015752226315239267,0,6.511672447597068e-11,0,0.6870229007633588
179,179,31594,5043,1,0,6.697977176415747e-05,1,0.00024660826308652245,0,0.00030837580565538735,0,0.002780896208539026,0,0.001832249064620377,0,5.377421837373825e-11,0,0.6870229007633588
180,180,31594,5044,1,0,6.712369241269547e-05,1,0.0002303852354789345,0,0.00031330610946486237,0,0.002778355316553733,0,0.0020918842156481664,0,4.440103720933656e-11,0,0.6870229007633588
181,181,31594,5045,1,0,6.748839342144507e-05,0,0.00021412959087565523,0,0.0003154048599527604,0,0.0027486772200166596,1,0.002340496590505074,0,3.6656158389899606e-11,0,0.6870229007633588
182,182,31594,5046,1,0,6.802954167775489e-05,1,0.00019806891472372095,0,0.0003146849769524577,0,0.0027016823111160283,0,0.002566903879355205,0,3.025794897670979e-11,0,0.6870229007633588
183,183,31594,5047,1,0,6.872040163112248e-05,1,0.00018239107137581456,0,0.00031126889858809896,0,0.0026428940489942165,0,0.002762673959957932,0,2.4972953638369262e-11,0,0.6870229007633588
184,184,31594,5048,1,0,6.95170529145836e-05,1,0.0001672465827885866,0,0.0003053643777161738,0,0.0025803045727505764,0,0.00292212101089463,0,2.0608030020841508e-11,0,0.6870229007633588
185,185,31594,5049,1,0,7.038987005803234e-05,0,0.00015275172336841382,0,0.0002972403414286817,1,0.002518467603114565,0,0.003042095432545038,0,1.7003617919981195e-11,0,0.6870229007633588
186,186,31594,5050,1,0,7.128192892488466e-05,1,0.0001389920379256855,0,0.00028886475562545105,0,0.0024595602121654046,0,0.0031216499392765066,0,1.4027782319254432e-11,0,0.6870229007633588
187,187,31594,5051,1,0,7.216867862293847e-05,1,0.0001260260496221942,0,0.0002811162124977037,0,0.0024039016405350312,0,0.003161645930950336,0,1.157133623935266e-11,0,0.6870229007633588
188,188,31594,5052,1,0,7.301909135223994e-05,0,0.00011388897863682544,1,0.0002754039665722037,0,0.002350582333213919,0,0.0031643469835537998,0,9.543503493753313e-12,0,0.6870229007633588
189,189,31594,5053,1,0,7.378630660132151e-05,0,0.00010359246863676097,1,0.0002723119266207042,0,0.002298040043301982,0,0.0031330313949556048,0,7.870136999095369e-12,0,0.6870229007633588
190,190,31594,5054,1,0,7.442421956389178e-05,1,9.646277702240445e-05,0,0.0002718701113694673,0,0.00224451578934724,0,0.003071643652474377,0,6.489219558956001e-12,0,0.6870229007633588
191,191,31594,5055,1,0,7.490819497718603e-05,1,9.346433202491722e-05,0,0.0002736933657084061,0,0.002188374940658178,0,0.0029844954155182476,0,5.350036008065463e-12,0,0.6870229007633588
192,192,31594,5056,1,0,7.522421176356992e-05,0,9.537841051251993e-05,0,0.0002771410164299693,0,0.0021283051665413567,1,0.0028760198315757124,0,4.410023760950744e-12,0,0.6870229007633588
193,193,31594,5057,1,0,7.53520597510727e-05,1,0.00010216836494496256,0,0.00028145992528376613,0,0.0020704977777416243,0,0.0027505783232764903,0,3.634826802530246e-12,0,0.6870229007633588
194,194,31594,5058,1,0,7.531491746960257e-05,1,0.00011323766638847947,0,0.0002858959084250772,0,0.002016856979349062,0,0.0026123159758155343,0,2.9955961583797694e-12,0,0.6870229007633588
195,195,31594,5059,1,0,7.51346242325444e-05,1,0.0001276172900221049,0,0.00028977076746949547,0,0.0019719535495893556,0,0.002465059925136811,0,2.4682520232718756e-12,0,0.6870229007633588
196,196,31594,5060,1,0,7.485397852628424e-05,0,0.00014415264204615201,0,0.00029252832101381743,1,0.0019372352178042053,0,0.002312254357450541,0,2.0336817266897204e-12,0,0.6870229007633588
197,197,31594,5061,1,0,7.448781021645847e-05,0,0.0001616590195844984,1,0.0002954155902673891,0,0.0019121515617388527,0,0.0021569255989464346,0,1.6752201717419687e-12,0,0.6870229007633588
198,198,31594,5062,1,0,7.404054138692241e-05,1,0.00018003157738981528,0,0.00029871630693118254,0,0.0018946958719029347,0,0.0020016710781303303,0,1.3801435749489505e-12,0,0.6870229007633588
199,199,31594,5063,1,0,7.352561710845751e-05,1,0.0001986570731425527,0,0.0003033769412393719,0,0.0018820290644607216,0,0.0018486665114835206,0,1.1366459929405617e-12,0,0.6870229007633588
200,200,31594,5064,1,0,7.29550652944369e-05,1,0.00021743394667450772,0,0.0003096456383081591,0,0.001871032039601154,0,0.0016996863701708765,0,9.36178914892414e-13,0,0.6870229007633588
201,201,31594,5065,1,0,7.23609264188913e-05,1,0.0002359777750418883,0,0.0003173316090091961,0,0.001858726655327564,0,0.0015561334417360459,0,7.710576794950035e-13,0,0.6870229007633588
202,202,31594,5066,1,0,7.178506083591574e-05,1,0.00025378204959316625,0,0.0003259279245086489,0,0.0018425561049880222,0,0.001419074045495043,0,6.347494247920077e-13,0,0.6870229007633588
203,203,31594,5067,1,0,7.127264567546919e-05,1,0.00027028513921771797,0,0.0003347537272653614,0,0.0018205403976395487,0,0.001289276155061412,0,5.225749659111291e-13,0,0.6870229007633588
204,204,31594,5068,1,0,7.086640099435702e-05,0,0.0002849413860658481,0,0.0003430799491088433,0,0.0017913325957703507,1,0.0011672483040673736,0,4.300530834938989e-13,0,0.6870229007633588
205,205,31594,5069,1,0,7.05654922129217e-05,0,0.0002972782326213031,1,0.00035022457027939435,0,0.0017612867176401818,0,0.001053277691424534,0,3.5389035126481537e-13,0,0.6870229007633588
206,206,31594,5070,1,0,7.034766795143044e-05,0,0.0003079297041711102,0,0.00035561528968112234,1,0.0017325810131568157,0,0.0009474663583594774,0,2.91189273976033e-13,0,0.6870229007633588
207,207,31594,5071,1,0,7.015653421978642e-05,0,0.00031699319582963946,0,0.0003604835103569825,0,0.001710109792760818,1,0.0008497646843319722,0,2.395202748669359e-13,0,0.6870229007633588
208,208,31594,5072,1,0,6.991983499387323e-05,1,0.00032501349699105966,0,0.00036510634446116437,0,0.0017027353978974645,0,0.0007600017494319085,0,1.9706567058328562e-13,0,0.6870229007633588
209,209,31594,5073,1,0,6.959918048397409e-05,0,0.0003321675828122319,1,0.0003704372627208282,0,0.0017125727615055725,0,0.0006779123453689297,0,1.6204377150063049e-13,0,0.6870229007633588
