,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,199,1,1,2,9.66889755320252e-05,1,0.0005961049930051378,0,9.565176806264308e-06,0,1.2214062949984435e-07,0,1.599416955974239e-07,0,8.837823538267398e-08,0,0.6838235294117647
153,153,198,1,1,1,9.666101285500104e-05,1,0.000588381087551579,0,1.239665382772307e-05,0,1.0167998076254571e-07,0,1.3309483607228717e-07,0,7.354512089464088e-08,0,0.6838235294117647
154,154,198,1,1,0,9.654766967253633e-05,1,0.0005798569598928926,0,1.864785633695106e-05,0,8.462472886785327e-08,0,1.1072608135647536e-07,0,6.118592918801704e-08,0,0.6838235294117647
155,155,198,1,1,0,9.637602775637866e-05,0,0.0005701043536960797,1,2.856796314550301e-05,0,7.041212775259931e-08,0,9.209363569094974e-08,0,5.089090278375479e-08,0,0.6838235294117647
156,156,198,1,1,0,9.6135192634337e-05,1,0.0005597763764612388,0,4.187308921329423e-05,0,5.8571690246689826e-08,0,7.657764011609672e-08,0,4.231763259251987e-08,0,0.6838235294117647
157,157,198,1,1,0,9.583604902575537e-05,1,0.0005489730891738526,0,5.789161666984914e-05,0,4.871019647489612e-08,0,6.36603000865279e-08,0,3.518008209471137e-08,0,0.6838235294117647
158,158,197,1,1,1,9.547388048179144e-05,0,0.0005382313183268341,1,7.572793902925448e-05,0,4.049911462040189e-08,0,5.2909219692713584e-08,0,2.9239385903378957e-08,0,0.6838235294117647
159,159,197,1,1,0,9.502090882228542e-05,1,0.0005287091952177001,0,9.440750883674487e-05,0,3.366404862150304e-08,0,4.3963432911187355e-08,0,2.429613240260989e-08,0,0.6838235294117647
160,160,196,1,1,1,9.44816072506726e-05,1,0.0005206788699817866,0,0.00011298858274666196,0,2.797589173317168e-08,0,3.6521697932841256e-08,0,2.018390101935518e-08,0,0.6838235294117647
161,161,196,1,1,0,9.38534342451229e-05,1,0.0005145760567087561,0,0.00013063830315905288,0,2.324341222870525e-08,0,3.0332692993206434e-08,0,1.6763845491040237e-08,0,0.6838235294117647
162,162,196,1,1,0,9.315354607572605e-05,1,0.0005102712147095734,0,0.00014667685479471414,0,1.9307040920937533e-08,0,2.5186806693167675e-08,0,1.3920161067191598e-08,0,0.6838235294117647
163,163,195,2,2,1,9.240991588128263e-05,1,0.0005073045151367367,1,0.0001605959327862963,0,1.6033670039712115e-08,0,2.0909268476617722e-08,0,1.1556289168596436e-08,0,0.6838235294117647
164,164,194,1,1,1,9.165622470224007e-05,1,0.0005060174695939183,0,0.00017205823959757623,0,1.3312297876312657e-08,0,1.7354399176290253e-08,0,9.591741966470152e-09,0,0.6838235294117647
165,165,194,1,1,0,9.092710687215642e-05,1,0.0005060194931746978,0,0.00018088416599955037,0,1.105038499380089e-08,0,1.4400803433653588e-08,0,7.959447268984903e-09,0,0.6838235294117647
166,166,194,1,1,0,9.025446281910011e-05,1,0.0005072702752471444,0,0.0001870307917643829,0,9.170805680196379e-09,0,1.1947351178538806e-08,0,6.603528176060269e-09,0,0.6838235294117647
167,167,193,1,1,1,8.966501011901576e-05,1,0.0005093421996645514,0,0.00019056720214096683,0,7.609299066458408e-09,0,9.909817016927942e-09,0,5.477447152671083e-09,0,0.6838235294117647
168,168,193,1,1,0,8.917897060603824e-05,1,0.0005116274260022551,0,0.00019164903823995467,0,6.3123378649510545e-09,0,8.21807381747783e-09,0,4.5424555449462845e-09,0,0.6838235294117647
169,169,193,1,1,0,8.880967502684918e-05,1,0.0005134393034105755,0,0.00019049426924055453,0,5.235348031810829e-09,0,6.813748865738075e-09,0,3.766299137664588e-09,0,0.6838235294117647
170,170,193,1,1,0,8.856383818584998e-05,1,0.0005141069910543351,0,0.00018736142117721275,0,4.341221117076882e-09,0,5.648265775221506e-09,0,3.1221356788248703e-09,0,0.6838235294117647
171,171,192,1,1,1,8.844227464581062e-05,1,0.0005130470322567781,0,0.00018253091855238303,0,3.5990720592612286e-09,0,4.681211427679764e-09,0,2.587633938592743e-09,0,0.6838235294117647
172,172,192,1,1,0,8.844086262044135e-05,1,0.0005098081633844797,0,0.00017628977255220712,0,2.9832022793655173e-09,0,3.87897301831577e-09,0,2.144219208736756e-09,0,0.6838235294117647
173,173,192,1,1,0,8.855160720608657e-05,1,0.0005040918512791248,0,0.00016891955796106688,0,2.4722341259999947e-09,0,3.2135997221482755e-09,0,1.7764458779276188e-09,0,0.6838235294117647
174,174,192,1,1,0,8.876369571911242e-05,1,0.0004957536232742322,0,0.0001606874335929933,0,2.0483887898802846e-09,0,2.661855272368345e-09,0,1.4714732370544492e-09,0,0.6838235294117647
175,175,192,1,1,0,8.906447389462542e-05,1,0.00048479080941064867,0,0.00015183985364779223,0,1.6968844230888108e-09,0,2.2044281252222463e-09,0,1.2186288932793228e-09,0,0.6838235294117647
176,176,190,2,2,1,8.944030074238997e-05,2,0.0004713218435090778,0,0.00014259856858747804,0,1.405433630677864e-09,0,1.8252706581554053e-09,0,1.0090448194385313e-09,0,0.6838235294117647
177,177,188,2,2,2,8.991415566822734e-05,2,0.0004555613526142114,0,0.00013315850636479252,0,1.1638252362768578e-09,0,1.511052724903024e-09,0,8.35353566963184e-10,0,0.6838235294117647
178,178,187,1,1,1,9.052156963176512e-05,1,0.00043779423521593227,0,0.00012368714419795578,0,9.635750869419655e-10,0,1.2507023731800527e-09,0,6.914362197863722e-10,0,0.6838235294117647
179,179,186,1,1,1,9.128588563022045e-05,0,0.00041835096336678945,1,0.00011432501692723376,0,7.976362260414343e-10,0,1.0350262828960508e-09,0,5.72212064983161e-10,0,0.6838235294117647
180,180,186,1,1,0,9.218818252192122e-05,1,0.0003985816528389669,0,0.00010518705244128945,0,6.601561836972061e-10,0,8.563925387381458e-10,0,4.734628533849041e-10,0,0.6838235294117647
181,181,186,1,1,0,9.320539843657765e-05,1,0.0003791760849368527,0,9.636447214042614e-05,0,5.462759086245839e-10,0,7.084668481996365e-10,0,3.916876188701491e-10,0,0.6838235294117647
182,182,186,1,1,0,9.428355054630525e-05,1,0.0003611305033043715,0,8.792704112052605e-05,0,4.5196211754022014e-10,0,5.859928525009325e-10,0,3.2398094757049697e-10,0,0.6838235294117647
183,183,186,1,1,0,9.537448651765187e-05,1,0.0003449303691205896,0,7.992549631670052e-05,0,3.7386731952638024e-10,0,4.846092881692465e-10,0,2.6793316725790426e-10,0,0.6838235294117647
184,184,186,1,1,0,9.643647991190505e-05,1,0.0003307109920299922,0,7.239401986323074e-05,0,3.0921427101015483e-10,0,4.007001863129952e-10,0,2.215447902489786e-10,0,0.6838235294117647
185,185,186,1,1,0,9.743664362493688e-05,0,0.0003183396957823449,1,6.535265877007508e-05,0,2.556989631365598e-10,0,3.312653437553347e-10,0,1.831576214061673e-10,0,0.6838235294117647
186,186,186,1,1,0,9.83144793303242e-05,1,0.0003085076289423325,0,5.880962056798239e-05,0,2.1141073679115254e-10,0,2.7381816437497497e-10,0,1.5139727615128735e-10,0,0.6838235294117647
187,187,186,1,1,0,9.904274657664723e-05,1,0.0003011548972978776,0,5.276339804103683e-05,0,1.7476484421201144e-10,0,2.262972494997165e-10,0,1.251244809491237e-10,0,0.6838235294117647
188,188,186,1,1,0,9.958988990040692e-05,0,0.00029652034585914285,1,4.720469497427375e-05,0,1.444480050200658e-10,0,1.8699415942420882e-10,0,1.0339470633947342e-10,0,0.6838235294117647
189,189,186,1,1,0,9.99115793136369e-05,1,0.000295379538895555,0,4.2118139513792784e-05,0,1.1937138245452456e-10,0,1.5449318136793458e-10,0,8.542510669633624e-11,0,0.6838235294117647
190,190,186,1,1,0,0.0001000045863084574,1,0.000297581444433414,0,3.7483782846810156e-05,0,9.863264035341255e-11,0,1.2762132129274723e-10,0,7.056781288041288e-11,0,0.6838235294117647
191,191,185,1,1,1,9.986590348266095e-05,1,0.0003031318798979474,0,3.3278389015289175e-05,0,8.148432468122731e-11,0,1.0540758432463298e-10,0,5.82856544683636e-11,0,0.6838235294117647
192,192,185,1,1,0,9.951784195025415e-05,0,0.00031148920014874336,1,2.9476527321086824e-05,0,6.730706893598084e-11,0,8.70470113884775e-11,0,4.813412689418505e-11,0,0.6838235294117647
193,193,185,1,1,0,9.896075229092151e-05,0,0.00032281179357593006,1,2.6051482440115738e-05,0,5.558817339624503e-11,0,7.187437215428072e-11,0,3.974454638367002e-11,0,0.6838235294117647
194,194,185,1,1,0,9.819122200735321e-05,1,0.00033743817771817483,0,2.2975999464143974e-05,0,4.590275085108672e-11,0,5.933749027614723e-11,0,3.281247797028087e-11,0,0.6838235294117647
195,195,185,1,1,0,9.722136236148513e-05,1,0.00035533998398800987,0,2.022288199983555e-05,0,3.789938285973208e-11,0,4.89803368536183e-11,0,2.7085641601941233e-11,0,0.6838235294117647
196,196,185,1,1,0,9.606768880797615e-05,1,0.0003763992777917528,0,1.7765461474306285e-05,0,3.128678853562705e-11,0,4.0425292554932324e-11,0,2.2355093677238134e-11,0,0.6838235294117647
197,197,185,1,1,0,9.477155454199546e-05,1,0.00039983778561247015,0,1.557795518652004e-05,0,2.5824281237553076e-11,0,3.3359670347902115e-11,0,1.8448136280654015e-11,0,0.6838235294117647
198,198,185,1,1,0,9.338782109712156e-05,1,0.0004245076295096103,0,1.3635729596477015e-05,0,2.1312478924749384e-11,0,2.7525339761290486e-11,0,1.5221640345691276e-11,0,0.6838235294117647
199,199,185,1,1,0,9.197720863526891e-05,1,0.00044908641002000955,0,1.1915484030215421e-05,0,1.7586427517542804e-11,0,2.2707999426232088e-11,0,1.255812233832546e-11,0,0.6838235294117647
200,200,185,1,1,0,9.059945460568586e-05,1,0.00047225378947207566,0,1.0395368513081312e-05,0,1.4509809257803756e-11,0,1.8731477614261756e-11,0,1.0358995432670245e-11,0,0.6838235294117647
201,201,185,1,1,0,8.930817568114732e-05,1,0.0004928249540142069,0,9.055047926676178e-06,0,1.1969758584039744e-11,0,1.5449091117550816e-11,0,8.543831639516805e-12,0,0.6838235294117647
202,202,185,1,1,0,8.814759502534297e-05,1,0.0005098360920191555,0,7.875723180458817e-06,0,9.873059302927761e-12,0,1.2740064100290934e-11,0,7.0457906026508586e-12,0,0.6838235294117647
203,203,185,1,1,0,8.715093528809018e-05,0,0.0005225868027506774,1,6.840118646482086e-06,0,8.142540002465221e-12,0,1.0504867809311803e-11,0,5.809765921768662e-12,0,0.6838235294117647
204,204,185,1,1,0,8.630323740231054e-05,1,0.0005316444742609082,0,5.932443757304038e-06,0,6.714424435498429e-12,0,8.66041639926351e-12,0,4.789919581986595e-12,0,0.6838235294117647
205,205,185,1,1,0,8.560354934542104e-05,1,0.0005371667486353064,0,5.138335431353538e-06,0,5.536065596706281e-12,0,7.139251581815472e-12,0,3.948404176433731e-12,0,0.6838235294117647
206,206,185,1,1,0,8.50298283602259e-05,1,0.0005398514681717196,0,4.44478687638867e-06,0,4.563941990111741e-12,0,5.8842028772733794e-12,0,3.2544810598720584e-12,0,0.6838235294117647
207,207,185,1,1,0,8.457037833003917e-05,0,0.0005400906403424137,1,3.840067333548795e-06,0,3.762016273745476e-12,0,4.8493148762744535e-12,0,2.682216749990111e-12,0,0.6838235294117647
208,208,184,2,2,1,8.41824107176659e-05,2,0.0005390923132641783,0,3.313636459341597e-06,0,3.1005927058013373e-12,0,3.9962021420888154e-12,0,2.210158983834898e-12,0,0.6838235294117647
209,209,182,2,2,2,8.388889676842576e-05,1,0.0005372647899965357,1,2.856056293295826e-06,0,2.5551554061190718e-12,0,3.2923625535703427e-12,0,1.8209767805140263e-12,0,0.6838235294117647
