,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34659,3593,1,0,6.714116306655296e-05,1,0.0003404633894096146,0,0.00014407529124163958,0,0.0025562901727877885,0,0.002558712601250941,0,0.0002836277560301491,0,0.8220338983050848
152,152,34659,3594,1,0,6.720083980518196e-05,1,0.00034575761413234413,0,0.00012834528102252776,0,0.0026477508013269457,0,0.002299770019709946,0,0.0002463349042917627,0,0.8220338983050848
153,153,34659,3595,1,0,6.739416221284015e-05,1,0.0003480582021260577,0,0.0001140596788457155,0,0.002722696274806486,0,0.002061218737861809,0,0.0002136484430934712,0,0.8220338983050848
154,154,34659,3596,1,0,6.771505669472804e-05,1,0.0003473653975327634,0,0.00010113292673974783,0,0.002782874959128907,0,0.0018424656867968578,0,0.00018505128753561193,0,0.8220338983050848
155,155,34659,3597,1,0,6.815978396305319e-05,0,0.0003437917762503189,1,8.947561384910636e-05,0,0.0028288498981518693,0,0.0016427268004629266,0,0.00016007516143302523,0,0.8220338983050848
156,156,34659,3598,1,0,6.868905503374887e-05,0,0.0003385365958003552,0,7.899676603955906e-05,1,0.0028603209508571877,0,0.0014610774230379548,0,0.00013829771369218592,0,0.8220338983050848
157,157,34659,3599,1,0,6.925119275579261e-05,1,0.00033220133608262247,0,7.126592057521721e-05,0,0.002876553405917863,0,0.0012964957491801753,0,0.00011933944041759567,0,0.8220338983050848
158,158,34659,3600,1,0,6.980603728744192e-05,1,0.0003257490919145261,0,6.674573101661024e-05,0,0.0028767638864788487,0,0.0011478996253453102,0,0.00010286051910170804,0,0.8220338983050848
159,159,34659,3601,1,0,7.031763409946374e-05,1,0.0003196784355077115,0,6.642939083752571e-05,0,0.00286040486952791,0,0.0010141771796267768,0,8.855763817425448e-05,0,0.8220338983050848
160,160,34659,3602,1,0,7.077752582759313e-05,1,0.0003141747236934593,0,7.049832813146558e-05,0,0.002827337548639968,0,0.0008942118323341629,0,7.616088563997474e-05,0,0.8220338983050848
161,161,34659,3603,1,0,7.119537011253289e-05,1,0.00030918324118914237,0,7.860387976718383e-05,0,0.002777906290524214,0,0.0007869022818448338,0,6.543074422271154e-05,0,0.8220338983050848
162,162,34659,3604,1,0,7.159244936894687e-05,1,0.0003044966287795147,0,9.001309754713338e-05,0,0.0027129371258096226,0,0.0006911780703105351,0,5.6155226932940965e-05,0,0.8220338983050848
163,163,34659,3605,1,0,7.199535554509444e-05,0,0.00029983411721365633,0,0.0001037728014367418,0,0.0026336840603459664,0,0.0006060113202615875,1,4.814717596246715e-05,0,0.8220338983050848
164,164,34659,3606,1,0,7.239400605623993e-05,0,0.0002949034628470995,1,0.00011885479973083816,0,0.00254174442923181,0,0.0005569887530129642,0,4.124173894464494e-05,0,0.8220338983050848
165,165,34659,3607,1,0,7.27627167487849e-05,0,0.00029043989533863686,0,0.00013426769644067697,0,0.0024389603601862294,1,0.0005520153465138624,0,3.529402957743829e-05,0,0.8220338983050848
166,166,34659,3608,1,0,7.304635756082236e-05,1,0.00028657032103296306,0,0.00014913294800936378,0,0.002334402561784025,0,0.0006074984546929443,0,3.0176974124956016e-05,0,0.8220338983050848
167,167,34659,3609,1,0,7.321444195110167e-05,1,0.000283806664703923,0,0.0001627289275565673,0,0.0022324639562542057,0,0.0007268589036773044,0,2.577934112782794e-05,0,0.8220338983050848
168,168,34659,3610,1,0,7.324833002602844e-05,1,0.0002822412555831225,0,0.00017450925009670622,0,0.0021397611220654966,0,0.0009050283296775061,0,2.2003948549891275e-05,0,0.8220338983050848
169,169,34659,3611,1,0,7.316216429191743e-05,1,0.0002817098262957142,0,0.0001841020902105456,0,0.002059338464280807,0,0.001130774781727786,0,1.8766040359528832e-05,0,0.8220338983050848
170,170,34659,3612,1,0,7.299067438718851e-05,1,0.0002818690002484806,0,0.00019129665913976307,0,0.0019918180487723857,0,0.0013893221326904822,0,1.5991823051323286e-05,0,0.8220338983050848
171,171,34659,3613,1,0,7.278016859526114e-05,1,0.0002822828885900892,0,0.00019602198655336927,0,0.0019359855467690615,0,0.0016646697287100345,0,1.3617151669827661e-05,0,0.8220338983050848
172,172,34659,3614,1,0,7.258029786224207e-05,1,0.0002824981030498258,0,0.00019832201075851164,0,0.001889468181373574,0,0.0019413787399484908,0,1.1586354426598478e-05,0,0.8220338983050848
173,173,34659,3615,1,0,7.243769994595254e-05,1,0.00028209947745747493,0,0.00019832990157129922,0,0.0018493443804155848,0,0.0022057875719988284,0,9.851184869073012e-06,0,0.8220338983050848
174,174,34659,3616,1,0,7.239176051477101e-05,1,0.0002807457227400629,0,0.00019624360846090582,0,0.0018126206986624513,0,0.0024467162623762395,0,8.36989069783605e-06,0,0.8220338983050848
175,175,34659,3617,1,0,7.247229316970389e-05,1,0.00027818758365951004,0,0.00019230387226219962,0,0.0017765638518480098,0,0.002655759737129183,0,7.106388663077335e-06,0,0.8220338983050848
176,176,34659,3618,1,0,7.269875916163284e-05,1,0.0002742723364174148,0,0.0001867753592692652,0,0.0017389018845561598,0,0.002827277476486488,0,6.029535444646415e-06,0,0.8220338983050848
177,177,34659,3619,1,0,7.30806078474688e-05,0,0.0002689385999463167,0,0.00017993115325296187,1,0.0016979193792895477,0,0.0029581781296279027,0,5.112484988038569e-06,0,0.8220338983050848
178,178,34659,3620,1,0,7.358145846094445e-05,0,0.00026220499975489236,0,0.00017370076473648014,0,0.0016524739234350491,1,0.0030475812924364194,0,4.332123392039058e-06,0,0.8220338983050848
179,179,34659,3621,1,0,7.414522679852925e-05,1,0.0002541555587106418,0,0.00016889211138114004,0,0.0016090425100596672,0,0.003096420417455773,0,3.6685731035898118e-06,0,0.8220338983050848
180,180,34659,3622,1,0,7.472295148920975e-05,0,0.0002449239844637555,0,0.00016682135831407128,0,0.0015698378152933245,1,0.003107033569144625,0,3.1047588386812935e-06,0,0.8220338983050848
181,181,34659,3623,1,0,7.523103492671846e-05,0,0.00023467837742815518,0,0.0001679656232350158,0,0.001546787084877417,1,0.003082773846489477,0,2.6260282967331575e-06,0,0.8220338983050848
182,182,34659,3624,1,0,7.560100446936368e-05,1,0.00022360734016549008,0,0.00017224180162300946,0,0.0015509805078056445,0,0.003027659238549774,0,2.219821381852878e-06,0,0.8220338983050848
183,183,34659,3625,1,0,7.579653144043507e-05,1,0.00021190804036185285,0,0.00017915123405420032,0,0.0015889512919213529,0,0.0029460724174397482,0,1.875382238096047e-06,0,0.8220338983050848
184,184,34659,3626,1,0,7.580114586880178e-05,1,0.00019977645958717486,0,0.00018794393964621076,0,0.0016644688186411326,0,0.0028425142099765504,0,1.5835089856210709e-06,0,0.8220338983050848
185,185,34659,3627,1,0,7.563583995525561e-05,1,0.00018739983451660153,0,0.0001977649927799694,0,0.0017746396840283164,0,0.0027214098194510324,0,1.336336570751325e-06,0,0.8220338983050848
186,186,34659,3628,1,0,7.53445259579814e-05,1,0.00017495114913440102,0,0.00020776817207193954,0,0.0019122927283156854,0,0.0025869638703734446,0,1.127148638987424e-06,0,0.8220338983050848
187,187,34659,3629,1,0,7.498343240351878e-05,0,0.00016258544858819098,1,0.0002171943029279627,0,0.0020677340765557573,0,0.002443058628947786,0,9.502147911756766e-07,0,0.8220338983050848
188,188,34659,3630,1,0,7.457494293384747e-05,1,0.00015143383202881938,0,0.000225417858265554,0,0.0022303602179719914,0,0.002293188970007797,0,8.006499943031343e-07,0,0.8220338983050848
189,189,34659,3631,1,0,7.416215304084905e-05,1,0.00014194126061231973,0,0.0002319679195891329,0,0.0023899230158736058,0,0.0021404275362668806,0,6.742932969357179e-07,0,0.8220338983050848
190,190,34659,3632,1,0,7.376794672335416e-05,1,0.0001348484521488639,0,0.00023653011551081103,0,0.0025373992754728287,0,0.0019874138452085056,0,5.676033273807431e-07,0,0.8220338983050848
191,191,34659,3633,1,0,7.342240552051347e-05,1,0.00013038685760555162,0,0.0002389356215546317,0,0.0026654977966872493,0,0.001836361672327744,0,4.775683698139236e-07,0,0.8220338983050848
192,192,34659,3634,1,0,7.315579767093924e-05,1,0.0001284487000322182,0,0.00023914230921479496,0,0.002768871210172808,0,0.0016890797507738767,0,4.01629070426185e-07,0,0.8220338983050848
193,193,34659,3635,1,0,7.299578565973687e-05,0,0.00012867595909976152,0,0.00023721201164141127,1,0.002844108406105766,0,0.0015470015873393858,0,3.376120798333525e-07,0,0.8220338983050848
194,194,34659,3636,1,0,7.292811167369356e-05,0,0.00013056059770133032,0,0.00023494702634252134,0,0.002889578339672372,0,0.0014112209425531264,1,2.8367314283208135e-07,0,0.8220338983050848
195,195,34659,3637,1,0,7.291966333874328e-05,0,0.00013353364384417402,1,0.00023309853862460897,0,0.002905184843551519,0,0.001309093769832161,0,2.382483445689173e-07,0,0.8220338983050848
196,196,34659,3638,1,0,7.290608789614469e-05,0,0.00013803040156774068,0,0.00023298244735179576,1,0.002892079085200428,0,0.0012499753209855894,0,2.0001238599683424e-07,0,0.8220338983050848
197,197,34659,3639,1,0,7.281002906496024e-05,1,0.0001438767263792787,0,0.00023677888306859672,0,0.0028523638063471693,0,0.0012514391789921133,0,1.6784290788009654e-07,0,0.8220338983050848
198,198,34659,3640,1,0,7.259057991264184e-05,1,0.00015129910602494363,0,0.0002450300305815138,0,0.0027888126005545435,0,0.0013178231797203819,0,1.4079001990637734e-07,0,0.8220338983050848
199,199,34659,3641,1,0,7.22283317445412e-05,1,0.00016013150342927232,0,0.00025841056886518227,0,0.0027046186328446033,0,0.001444760360155805,0,1.180502928773951e-07,0,0.8220338983050848
200,200,34659,3642,1,0,7.174331951308244e-05,1,0.00016998517512866672,0,0.00027653998624180585,0,0.0026031803901022995,0,0.0016215361795127834,0,9.894458694929866e-08,0,0.8220338983050848
201,201,34659,3643,1,0,7.117992702436026e-05,0,0.00018032922064650466,1,0.00029840298865909813,0,0.0024879270711142066,0,0.001833737061284857,0,8.289915992765794e-08,0,0.8220338983050848
202,202,34659,3644,1,0,7.055859090820388e-05,1,0.00019157352361172763,0,0.00032260312137972076,0,0.002362182790841679,0,0.002065596411998408,0,6.942958750060614e-08,0,0.8220338983050848
203,203,34659,3645,1,0,6.992733425510345e-05,1,0.00020348064235302377,0,0.0003476009275321334,0,0.002229066576050264,0,0.002301804473956053,0,5.8127087331223095e-08,0,0.8220338983050848
204,204,34659,3646,1,0,6.931789733510699e-05,1,0.00021620019219507848,0,0.0003719028934845288,0,0.0020914238790382266,0,0.0025287443910786294,0,4.8646894810512935e-08,0,0.8220338983050848
205,205,34659,3647,1,0,6.877071062447965e-05,1,0.00022949475322715644,0,0.0003941924683320173,0,0.001951784780496962,0,0.0027352145213093843,0,4.069839192098509e-08,0,0.8220338983050848
206,206,34659,3648,1,0,6.83260918508118e-05,0,0.00024292250082531524,1,0.0004134072144138826,0,0.0018123439826326923,0,0.0029127370400784274,0,3.403673016396481e-08,0,0.8220338983050848
207,207,34659,3649,1,0,6.798338855376419e-05,0,0.0002569209069660211,0,0.0004287717296024507,1,0.0016749579437527265,0,0.0030555605907222295,0,2.845572676509496e-08,0,0.8220338983050848
208,208,34659,3650,1,0,6.772254787704432e-05,1,0.0002712345646465855,0,0.0004414577226800511,0,0.0015411549486355769,0,0.0031604557487783414,0,2.3781844849007273e-08,0,0.8220338983050848
209,209,34659,3651,1,0,6.752747378695191e-05,0,0.0002859690849504575,1,0.000451792489220787,0,0.0014121544515046285,0,0.003226385747416803,0,1.9869093919673524e-08,0,0.8220338983050848
