,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5222,1,1,1,9.423736982982602e-05,1,0.0005156986453619121,0,0.0006138094651918393,0,0.002536908590769546,0,0.007581466052586173,0,2.552363952367594e-07,0,0.896551724137931
156,156,5213,5,5,1,9.156172736558765e-05,2,0.0005188197604008363,0,0.0006033961055681618,0,0.0026309178414681907,2,0.007170933461311372,1,2.1310561406817446e-07,0,0.896551724137931
157,157,5196,3,3,4,8.923258554285935e-05,2,0.0005206579022656245,1,0.0005894639178307236,0,0.002731787873743754,0,0.006768410038920392,0,1.7787385307607832e-07,0,0.896551724137931
158,158,5190,3,3,2,8.735639160566326e-05,2,0.0005216741852261275,1,0.0005722833820631769,0,0.0028378560975822874,0,0.006391480463147442,0,1.4842143220001527e-07,0,0.896551724137931
159,159,5176,4,4,3,8.603537820980057e-05,3,0.0005227591536632976,1,0.0005522177145536272,0,0.0029535274715855636,0,0.006065026382924533,0,1.238085667272334e-07,0,0.896551724137931
160,160,5171,3,3,4,8.538997584218191e-05,2,0.0005255840037013655,0,0.0005296928992085682,0,0.0030778567830303913,0,0.0057997285043083205,1,1.0324679494807079e-07,0,0.896551724137931
161,161,5160,2,2,3,8.549051546883517e-05,1,0.0005311266925911781,1,0.0005051699747543425,0,0.0032068519317222967,0,0.005623162879993835,0,8.60748830353958e-08,0,0.896551724137931
162,162,5158,2,2,2,8.635338975107456e-05,1,0.0005410072795266675,0,0.0004791209349902144,0,0.0033345313107397533,1,0.005537891742013677,0,7.173851839008591e-08,0,0.896551724137931
163,163,5149,3,3,2,8.793573881045675e-05,1,0.0005552602526210777,0,0.0004520088945525584,2,0.003461175147752774,0,0.00555035221948358,0,5.977320360294964e-08,0,0.896551724137931
164,164,5140,2,2,2,9.013234629325713e-05,1,0.000573647973083651,0,0.0004275930939365692,1,0.003582504503154179,0,0.005651786836287559,0,4.978985322181173e-08,0,0.896551724137931
165,165,5138,1,1,1,9.28010101626423e-05,1,0.0005951024877098665,0,0.0004090401518626923,0,0.003697378231738716,0,0.00582463429836161,0,4.146267424876619e-08,0,0.896551724137931
166,166,5138,1,1,0,9.578295094576695e-05,1,0.000618122015400785,0,0.0003994203264206664,0,0.0038024944720339007,0,0.006046179373539425,0,3.4518971312145055e-08,0,0.896551724137931
167,167,5135,2,2,1,9.891982649004568e-05,0,0.0006410354958290508,0,0.0004006533054804044,0,0.0038937790151819746,2,0.0062919831717003945,0,2.8730575245685038e-08,0,0.896551724137931
168,168,5132,2,2,2,0.0001020292702061987,1,0.000662220736678335,0,0.00041272568801910286,0,0.0039811755830073264,1,0.0065385971673539624,0,2.3906641553056096e-08,0,0.896551724137931
169,169,5120,3,3,2,0.00010497433238997709,2,0.0006802589258008391,0,0.0004342634808428137,1,0.0040726744408380745,0,0.006765432997353443,0,1.988760000585914e-08,0,0.896551724137931
170,170,5117,4,4,2,0.00010766805335637929,3,0.0006940268233771414,0,0.0004646675729176159,1,0.004176876071178633,0,0.006955847743217702,0,1.654007526246913e-08,0,0.896551724137931
171,171,5109,2,2,2,0.00011011660016586046,1,0.0007027364792239487,1,0.0005034624917727809,0,0.0042987456471861646,0,0.007097586262587664,0,1.3752624454559973e-08,0,0.896551724137931
172,172,5105,1,1,2,0.00011232520492023957,1,0.0007069312871558444,0,0.0005495366575049147,0,0.004436355383114233,0,0.0071827443076727965,0,1.1432161623978086e-08,0,0.896551724137931
173,173,5103,2,2,1,0.00011433530267164557,1,0.0007067972618151631,0,0.00060170412334765,1,0.004583276065015852,0,0.007207406928285797,0,9.500958275254925e-09,0,0.896551724137931
174,174,5102,1,1,1,0.00011616416069201753,0,0.0007031008689265825,0,0.0006594719431087771,0,0.004730463263701916,0,0.007171092996099972,1,7.89413115724278e-09,0,0.896551724137931
175,175,5099,1,1,1,0.00011777689741444116,0,0.0006963312272097852,0,0.0007207836513815908,1,0.004868014447325604,0,0.0071026720098168565,0,6.557536305978676e-09,0,0.896551724137931
176,176,5099,1,1,0,0.000119115180750546,1,0.0006868152236443729,0,0.0007856470287231009,0,0.004986542601762779,0,0.007015399213411441,0,5.4460044880753025e-09,0,0.896551724137931
177,177,5098,1,1,1,0.0001201279039119569,1,0.0006747539628562991,0,0.0008523081487211916,0,0.005078105010397985,0,0.0069324685922844565,0,4.521866303652392e-09,0,0.896551724137931
178,178,5097,2,2,1,0.00012076969836423911,2,0.0006602757086564723,0,0.0009193742546704626,0,0.005136723277594497,0,0.00686496149788772,0,3.75371522581887e-09,0,0.896551724137931
179,179,5095,2,2,2,0.00012106519888111135,2,0.0006434844844661485,0,0.0009847371075451773,0,0.005158572287167809,0,0.006815866372413257,0,3.1153741307063466e-09,0,0.896551724137931
180,180,5083,3,3,2,0.00012107728480410502,1,0.0006244960632210873,1,0.0010460657449149985,0,0.005141926080827652,0,0.006782016829248455,0,2.585031142007528e-09,1,0.896551724137931
181,181,5078,2,2,3,0.00012087613017638471,1,0.0006044559040851799,0,0.0011010885240510828,1,0.005086942630763243,0,0.006756411312240303,0,5.980730206884467e-05,0,0.896551724137931
182,182,5072,3,3,2,0.00012053895113904245,1,0.0005838871257266809,1,0.0011494815648411577,0,0.0049953561561161715,1,0.006730313631403624,0,0.00019928593381561275,0,0.896551724137931
183,183,5070,1,1,2,0.00012012009786353559,1,0.0005646681218098513,0,0.0011902502623142418,0,0.004877213769595258,0,0.006694890992127216,0,0.0004573138259871932,0,0.896551724137931
184,184,5069,1,1,1,0.00011965533149663779,0,0.0005475585973447098,1,0.0012234396859542832,0,0.004738713811614325,0,0.006642340856851505,0,0.0008433893130191383,0,0.896551724137931
185,185,5063,4,4,1,0.00011912789595606573,3,0.0005343356635958762,1,0.0012488024302901122,0,0.004588864262523502,0,0.006566555442809779,0,0.0013477587671767088,0,0.896551724137931
186,186,5059,4,4,3,0.00011860803157846939,2,0.0005263980543255761,1,0.0012660444376210252,0,0.004433468880740037,1,0.006463413215097136,0,0.0019466548097126874,0,0.896551724137931
187,187,5057,1,1,2,0.00011813454879960266,1,0.0005253378061801213,0,0.001274905287140563,0,0.0042831743781295995,0,0.0063307954363195345,0,0.0026081979834337186,0,0.896551724137931
188,188,5056,1,1,1,0.00011775928682973463,0,0.0005316184724079673,0,0.0012752409826355562,1,0.004142090458252812,0,0.006168418068274381,0,0.0032976249970071646,0,0.896551724137931
189,189,5054,1,1,1,0.00011748318940385196,1,0.0005450761530450583,0,0.0012687431961906108,0,0.004015330798914447,0,0.005977554305334804,0,0.003981317315883548,0,0.896551724137931
190,190,5052,1,1,1,0.00011729896044500768,1,0.00056449543680255,0,0.001256198842057997,0,0.0039038045171423566,0,0.005760706053087443,0,0.004629544994044648,0,0.896551724137931
191,191,5051,2,2,1,0.00011716477507093776,1,0.0005880524683513845,1,0.0012391269476560549,0,0.0038058323412747,0,0.005521266593778497,0,0.005218060367166129,0,0.896551724137931
192,192,5049,1,1,2,0.00011704187317504544,0,0.0006146377003284542,0,0.0012184148653509132,0,0.0037180623121805074,0,0.0052632028437591075,1,0.005728766232225365,0,0.896551724137931
193,193,5047,1,1,1,0.00011685909453320887,1,0.0006424721970922425,0,0.0011945649588857078,0,0.00363635220059519,0,0.00501733801131637,0,0.006149700466656558,0,0.896551724137931
194,194,5046,1,1,1,0.00011657749638804146,0,0.0006702927314512567,1,0.001167798633215417,0,0.003556481168623636,0,0.004796814252892692,0,0.006474558801066643,0,0.896551724137931
195,195,5044,1,1,1,0.00011611801556565334,1,0.0006976699200012434,0,0.0011381771854533963,0,0.0034746519087706135,0,0.00462308629732436,0,0.006701940739019456,0,0.896551724137931
196,196,5042,2,2,1,0.00011545247620590597,1,0.0007235783848186392,1,0.0011057062651196028,0,0.003387795073524297,0,0.004504290577199184,0,0.006834462571493086,0,0.896551724137931
197,197,5037,3,3,2,0.00011455991577576755,2,0.0007484742691342783,0,0.0010704118575244144,1,0.0032937102316842343,0,0.004439644591060282,0,0.006877842607782041,0,0.896551724137931
198,198,5034,1,1,3,0.00011348872358766122,0,0.0007719030483578527,1,0.0010340470213456934,0,0.0031910841016854945,0,0.004421712594331657,0,0.006840030238787967,0,0.896551724137931
199,199,5034,1,1,0,0.00011224689976816335,1,0.0007946873516949336,0,0.0009973443139213347,0,0.0030794249184210674,0,0.004438996707373323,0,0.0067304233203560075,0,0.896551724137931
200,200,5032,2,2,1,0.00011089214962209525,0,0.0008165563712787886,0,0.000961654250442641,0,0.0029589459979034336,2,0.004478253473767312,0,0.006559197526229682,0,0.896551724137931
201,201,5032,1,1,0,0.0001094214811236434,1,0.0008373786300797619,0,0.0009275913761946361,0,0.002844591678496559,0,0.004526296370074153,0,0.006336756102641548,0,0.896551724137931
202,202,5031,1,1,1,0.0001078629400494364,0,0.0008564970146360137,0,0.0008952969874107748,0,0.0027422626248153623,1,0.004571241318954222,0,0.006073297949934065,0,0.896551724137931
203,203,5030,2,2,1,0.00010619510672945621,1,0.0008730193189220342,0,0.000864562855395314,0,0.0026697226605766683,1,0.004603250579248508,0,0.005778495210428608,0,0.896551724137931
204,204,5029,1,1,1,0.00010443620796860733,1,0.0008859907615855615,0,0.0008349731203497102,0,0.0026402824705855886,0,0.004614871115565849,0,0.005461267672402773,0,0.896551724137931
205,205,5026,1,1,1,0.00010259972074925233,0,0.0008945389675418203,0,0.0008060293002798441,0,0.0026602607729519574,1,0.004601071970147431,0,0.00512963954135121,0,0.896551724137931
206,206,5025,1,1,1,0.00010068298294710908,0,0.0008979745941965278,0,0.0007772450211796674,1,0.00273847543205933,0,0.0045590768326277875,0,0.004790663849492605,0,0.896551724137931
207,207,5024,1,1,1,9.86814891312475e-05,1,0.0008958470016801712,0,0.0007498688900041069,0,0.002871232487751421,0,0.0044880722766662655,0,0.004450400471400825,0,0.896551724137931
208,208,5024,1,1,0,9.660769040445463e-05,1,0.0008879619014286497,0,0.0007241500488223923,0,0.00305232095571228,0,0.004388854398693156,0,0.004113935004074817,0,0.896551724137931
209,209,5023,1,1,1,9.447883806440838e-05,1,0.0008743705330490211,0,0.00070098667837092,0,0.0032695272804039856,0,0.004263459760958916,0,0.003785427370395259,0,0.896551724137931
