,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5342,3,3,3,0.00011579746227258636,1,0.0007604797575669995,1,0.0007463748632339112,0,0.0017709850333945028,1,0.002953035573807948,0,0.0036802380414372644,0,0.9448275862068966
156,156,5336,3,3,3,0.00011797469680388417,3,0.0007259064753145525,0,0.0007641656718351663,0,0.0017625182233293962,0,0.002762863239204021,0,0.003632883002808726,0,0.9448275862068966
157,157,5333,2,2,3,0.00012112679047172263,1,0.0006916799841465075,1,0.0007959871865883267,0,0.0017580609788016403,0,0.0025721192846272847,0,0.0037294885573838084,0,0.9448275862068966
158,158,5332,2,2,1,0.0001251249823253518,1,0.0006597327534079651,1,0.0008392881084613893,0,0.0017609433614910663,0,0.0023833275522465473,0,0.003961502399973566,0,0.9448275862068966
159,159,5328,2,2,1,0.00012979278061353547,1,0.0006318567327209784,0,0.0008904613670737199,1,0.0017715782592170146,0,0.002198620158595856,0,0.004305853397079347,0,0.9448275862068966
160,160,5325,3,3,2,0.00013488667482394935,2,0.0006091807613100851,0,0.0009471196360228293,0,0.0017886130905147323,0,0.002019744602190195,1,0.004730935420172493,0,0.9448275862068966
161,161,5320,4,4,2,0.0001401779787980333,3,0.0005924223019404653,0,0.0010058286142352875,0,0.0018094733087708195,1,0.0018746470141192697,0,0.005201911658616999,0,0.9448275862068966
162,162,5316,2,2,3,0.0001454945110104161,1,0.0005813384147972186,1,0.001064100247738264,0,0.001838054453991251,0,0.0017731983765774963,0,0.005684812168919531,0,0.9448275862068966
163,163,5314,2,2,1,0.00015065521611590287,1,0.0005760566716069104,1,0.0011192667967540937,0,0.0018734347640715738,0,0.0017334087618609555,0,0.006149339065425183,0,0.9448275862068966
164,164,5309,2,2,1,0.00015552612923496945,2,0.0005766565371201143,0,0.0011688620191116226,0,0.0019172464667999319,0,0.0017599730569862573,0,0.006570513884633387,0,0.9448275862068966
165,165,5307,1,1,2,0.0001600098233048694,1,0.0005827169287487532,0,0.0012107776594411247,0,0.001968192698095901,0,0.0018488050392368592,0,0.006929391952379436,0,0.9448275862068966
166,166,5302,3,3,1,0.00016400013200555016,2,0.0005936707789855859,0,0.001243376635943863,0,0.002023370665974731,1,0.00198939999627087,0,0.00721308611497468,0,0.9448275862068966
167,167,5293,1,1,3,0.0001674622010884723,1,0.0006082913370512218,0,0.0012655493881094243,0,0.0020860031006785284,0,0.002167490090242582,0,0.007414322088624267,0,0.9448275862068966
168,168,5291,3,3,1,0.00017034591510141174,1,0.0006250210237622025,1,0.001276717551338834,0,0.00215428258696818,1,0.002367397955791655,0,0.007530711037104582,0,0.9448275862068966
169,169,5287,2,2,3,0.0001726305113454178,2,0.0006431848475561456,0,0.001276796561640802,0,0.0022359719470931867,0,0.002573854381920818,0,0.007563883974939095,0,0.9448275862068966
170,170,5283,1,1,2,0.00017433423866274463,1,0.0006615155380558491,0,0.0012661306105054273,0,0.0023312300778880646,0,0.002773242083777227,0,0.00751859376865316,0,0.9448275862068966
171,171,5282,2,2,1,0.00017546006196787569,2,0.0006792697659129385,0,0.0012454123283474046,0,0.0024410036485798337,0,0.002954325335498464,0,0.0074018569811304365,0,0.9448275862068966
172,172,5279,3,3,2,0.00017607138648289102,0,0.0006955028112048257,1,0.00121559729407863,2,0.0025619949043708843,0,0.003108565335738188,0,0.007222180638491227,0,0.9448275862068966
173,173,5272,2,2,3,0.00017616523271700107,1,0.0007102673216464551,1,0.001181141295234347,0,0.0026885388232885006,0,0.003230128959328793,0,0.006988898113686119,0,0.9448275862068966
174,174,5265,5,5,2,0.00017577644734795308,4,0.0007240335068324789,0,0.0011443867792498958,0,0.0028137549521659168,1,0.003315689613700443,0,0.0067116230509732065,0,0.9448275862068966
175,175,5255,4,4,5,0.00017502424800481847,2,0.0007370811816274187,1,0.0011087699511786037,0,0.0029376804531539374,0,0.0033641026393454302,1,0.006399819694358826,0,0.9448275862068966
176,176,5223,13,13,3,0.0001740022129698529,9,0.00075071703181836,1,0.0010760806791740225,1,0.0030562568076256216,1,0.003402583024717618,1,0.006062481182924876,0,0.9448275862068966
177,177,5199,9,9,7,0.00017311863683460116,7,0.0007659901561629662,1,0.0010486429109069872,0,0.003175916182346751,1,0.003468566797214675,0,0.005707903454830451,0,0.9448275862068966
178,178,5190,3,3,6,0.00017277262426013669,3,0.0007842596679666511,0,0.0010268058690123425,0,0.0033033896986160126,0,0.0035912073582328842,0,0.00534354059466877,0,0.9448275862068966
179,179,5175,3,3,2,0.00017333710115597533,3,0.0008058733566341634,0,0.0010108872660982253,0,0.003442142791892369,0,0.0037957212186674983,0,0.004975927134261233,0,0.9448275862068966
180,180,5171,2,2,3,0.00017510271790469227,2,0.0008306658449188903,0,0.0010001082987866816,0,0.0035941700642720307,0,0.004086098857799578,0,0.004610653473913339,0,0.9448275862068966
181,181,5168,1,1,2,0.0001781470340737938,0,0.0008575260956726743,0,0.0009930933592768294,0,0.003755993134834814,1,0.004451685253380243,0,0.00425238184609428,0,0.9448275862068966
182,182,5166,2,2,1,0.00018232343852913734,1,0.0008848269633178819,1,0.0009881683750757961,0,0.0039279627118777765,0,0.004871936313941704,0,0.0039048918130571717,0,0.9448275862068966
183,183,5162,1,1,2,0.00018736898121312788,1,0.0009117309352973462,0,0.0009836179647809786,0,0.004104002611362359,0,0.00532121892032277,0,0.003571145972622319,0,0.9448275862068966
184,184,5162,1,1,0,0.00019291065153735114,1,0.0009367877486445539,0,0.0009778755601370494,0,0.004280000650801881,0,0.005772821543129572,0,0.0032533682055692404,0,0.9448275862068966
185,185,5161,1,1,1,0.00019855782309991736,1,0.000959100742777984,0,0.0009696442878183273,0,0.004449149199059924,0,0.006201897603262672,0,0.0029531283469459123,0,0.9448275862068966
186,186,5158,1,1,1,0.0002039427699478445,1,0.0009776313116246016,0,0.0009579577061493846,0,0.004603840612683842,0,0.006587357125620959,0,0.0026714285522296986,0,0.9448275862068966
187,187,5156,1,1,1,0.00020875038543454008,1,0.0009914148644490318,0,0.0009421937242609565,0,0.004736647091868946,0,0.00691286010098993,0,0.0024087878344448326,0,0.9448275862068966
188,188,5154,1,1,1,0.00021273421474033547,1,0.0009996474227734232,0,0.0009220554067120466,0,0.004841111586223273,0,0.007167113202732233,0,0.002165322265281277,0,0.9448275862068966
189,189,5152,1,1,1,0.00021572180942159728,1,0.0010017503063328248,0,0.0008975308287210601,0,0.00491226669379721,0,0.007343670909579547,0,0.0019408191693574034,0,0.9448275862068966
190,190,5151,2,2,1,0.00021761243295766142,2,0.0009974037036774512,0,0.0008688418412655017,0,0.0049468879172988155,0,0.007440417534071018,0,0.0017348043107648912,0,0.9448275862068966
191,191,5149,1,1,1,0.0002184066868979572,1,0.0009865507743960446,0,0.000836389175787452,0,0.00494352783599143,0,0.007458872852266979,0,0.00154660159370467,0,0.9448275862068966
192,192,5147,2,2,1,0.00021813491408645392,1,0.0009693785733600588,0,0.0008006990989989361,0,0.004902390379861555,1,0.007403429242267887,0,0.0013753851946060297,0,0.9448275862068966
193,193,5145,1,1,2,0.00021688234737441648,1,0.0009462833231117672,0,0.000762374965757377,0,0.0048321860893284505,0,0.007280596728841038,0,0.001220224331795448,0,0.9448275862068966
194,194,5144,2,2,1,0.00021474807759408725,0,0.0009178270539226232,2,0.0007220555499204316,0,0.004738035952760042,0,0.007098305935382715,0,0.0010801210795387875,0,0.9448275862068966
195,195,5137,2,2,2,0.00021180402583950237,2,0.0008866836185833134,0,0.0006803809383357151,0,0.004628154306429785,0,0.00686529809134822,0,0.0009540417633607102,0,0.9448275862068966
196,196,5128,4,4,2,0.00020818748020915993,3,0.0008542711846055563,1,0.0006379660023601519,0,0.00450783008548467,0,0.0065906156001903984,0,0.0008409425481092187,0,0.9448275862068966
197,197,5123,3,3,2,0.0002040729921524445,2,0.0008236712811634266,0,0.0005953809554114838,0,0.004380366221727242,0,0.006283195544864062,1,0.0007397898622943427,0,0.9448275862068966
198,198,5122,2,2,1,0.000199649531383493,2,0.0007963209772732131,0,0.0005531382054625418,0,0.004247478172807605,0,0.005978124627127102,0,0.0006495763027311197,0,0.9448275862068966
199,199,5109,2,2,2,0.00019513031016207128,2,0.000773303868213329,0,0.0005116845654160149,0,0.004109813035091931,0,0.00569211678534562,0,0.0005693326414117724,0,0.9448275862068966
200,200,5107,1,1,1,0.00019070618660618562,1,0.0007546973024979694,0,0.0004713978474235995,0,0.003967430810712479,0,0.005449549875787537,0,0.0004981365191009037,0,0.9448275862068966
201,201,5105,1,1,1,0.00018650152553018528,1,0.0007399225328571834,0,0.0004325869035135114,0,0.003820182680962197,0,0.0052608947295973525,0,0.0004351183630821043,0,0.9448275862068966
202,202,5104,1,1,1,0.0001825930153317267,1,0.0007279966308591628,0,0.00039549425651604466,0,0.0036679717549260864,0,0.005127182940611006,0,0.0003794650142118196,0,0.9448275862068966
203,203,5104,1,1,0,0.00017899684408421627,0,0.0007177602448865755,1,0.00036030057142932945,0,0.0035109069902792126,0,0.00504234346259144,0,0.0003304214942854849,0,0.9448275862068966
204,204,5104,1,1,0,0.00017565200146242124,1,0.0007090513470696094,0,0.0003271303331259866,0,0.0033493714446936325,0,0.004995862959469749,0,0.0002872912911093415,0,0.9448275862068966
205,205,5102,3,3,1,0.00017249768937712637,2,0.0007011662527192805,1,0.00029605821145358726,0,0.003184028274327157,0,0.004975167252374751,0,0.00024943548730739057,0,0.9448275862068966
206,206,5093,4,4,3,0.00016948748839548515,2,0.0006949098660850593,2,0.000267115702761834,0,0.003015785956739724,0,0.004967482775478734,0,0.0002162710109067347,0,0.9448275862068966
207,207,5080,4,4,4,0.00016660486553783427,3,0.0006921526873915036,1,0.0002402977338735992,0,0.0028457404619813055,0,0.00496113431110865,0,0.00018726824179905323,0,0.9448275862068966
208,208,5075,3,3,2,0.00016391245615209407,2,0.0006946568353397031,1,0.00021556899865916374,0,0.0026751078842764233,0,0.004946334169816336,0,0.00016194816863699117,0,0.9448275862068966
209,209,5070,1,1,3,0.00016147314881639603,1,0.0007046377491264045,0,0.00019286986821627123,0,0.002505157095691467,0,0.00491555910032185,0,0.00013987925564961108,0,0.9448275862068966
