,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,39259,5520,1,0,6.670840139805253e-05,1,0.00037780251034826435,0,0.0005595737510396912,0,0.0005508679480567582,0,0.0028730939619728657,0,1.0511360112297017e-08,0,0.7142857142857143
152,152,39259,5521,1,0,6.762775454699126e-05,1,0.00035147299670086244,0,0.0005345012301973076,0,0.0006454257479568326,0,0.0029597575225072436,0,8.722361151153242e-09,0,0.7142857142857143
153,153,39259,5522,1,0,6.845377837992744e-05,1,0.0003254694497370872,0,0.0005082289419195611,0,0.0007528862605815988,0,0.0030757525173568476,0,7.236302031002329e-09,0,0.7142857142857143
154,154,39259,5523,1,0,6.921300043158821e-05,1,0.0003000764579827316,0,0.00048104886775913525,0,0.0008690311814272808,0,0.0032055343477747984,0,6.002167848789728e-09,0,0.7142857142857143
155,155,39259,5524,1,0,6.993607275530504e-05,1,0.0002755254183646474,0,0.00045327167348555627,0,0.0009887244203681386,0,0.003335150392621729,0,4.977482188031543e-09,0,0.7142857142857143
156,156,39259,5525,1,0,7.065334983126811e-05,0,0.0002519978678389681,0,0.00042521001122101324,0,0.0011066093444772865,1,0.0034529875087671645,0,4.126888587926747e-09,0,0.7142857142857143
157,157,39259,5526,1,0,7.135474660873947e-05,1,0.0002296297531476891,0,0.0003971650758385095,0,0.0012247548938495877,0,0.0035501025124066474,0,3.4209635961268745e-09,0,0.7142857142857143
158,158,39259,5527,1,0,7.20492686985385e-05,1,0.00020851625275223218,0,0.0003694164357682967,0,0.0013412291731229743,0,0.003620243501809967,0,2.835228470900396e-09,0,0.7142857142857143
159,159,39259,5528,1,0,7.272774054311493e-05,1,0.0001887168417122348,0,0.00034221492198366354,0,0.001457300329738122,0,0.0036596609777213946,0,2.349323538961999e-09,0,0.7142857142857143
160,160,39259,5529,1,0,7.339258740445731e-05,1,0.00017026036032124806,0,0.00031577821942788207,0,0.0015717855342658649,0,0.003666791452113573,0,1.9463184836224144e-09,0,0.7142857142857143
161,161,39259,5530,1,0,7.405211103098046e-05,1,0.00015314990891347798,0,0.00029028873767595004,0,0.001682225504225239,0,0.0036418780184875755,0,1.6121389466760424e-09,0,0.7142857142857143
162,162,39259,5531,1,0,7.471813957508863e-05,1,0.00013736744373992236,0,0.00026589332117912286,0,0.0017854096677410935,0,0.0035865751028622246,0,1.3350872178982488e-09,0,0.7142857142857143
163,163,39259,5532,1,0,7.540344383176803e-05,0,0.0001228779922653532,1,0.00024270437708088797,0,0.001877938454630885,0,0.0035035697076773627,0,1.1054433345350001e-09,0,0.7142857142857143
164,164,39259,5533,1,0,7.608271357575851e-05,0,0.00011062957079706123,0,0.00022080203719326434,1,0.001956687295916481,0,0.0033962393761361206,0,9.151327871894713e-10,0,0.7142857142857143
165,165,39259,5534,1,0,7.671574807740944e-05,1,0.00010089520451970722,0,0.0002018972366281831,0,0.00201912682123447,0,0.003268357807474645,0,7.574495120776048e-10,0,0.7142857142857143
166,166,39259,5535,1,0,7.727185562283154e-05,1,9.425759555209729e-05,0,0.00018656612787496348,0,0.0020635005905061394,0,0.0031238522500625578,0,6.268247033016904e-10,0,0.7142857142857143
167,167,39259,5536,1,0,7.772313344898828e-05,1,9.08056996579499e-05,0,0.00017588984533132337,0,0.002088883291785433,0,0.0029666120875015026,0,5.186358841107103e-10,0,0.7142857142857143
168,168,39259,5537,1,0,7.806827733293522e-05,1,9.03054370292111e-05,0,0.00017011485024807577,0,0.002095149573816498,0,0.002800344992562425,0,4.290460329250561e-10,0,0.7142857142857143
169,169,39259,5538,1,0,7.832358019720837e-05,0,9.228863799941336e-05,1,0.0001689373890065095,0,0.0020828832309358106,0,0.0026284752635938285,0,3.5487143235761694e-10,0,0.7142857142857143
170,170,39259,5539,1,0,7.847978668620425e-05,1,9.714883739615567e-05,0,0.00017165208347241925,0,0.0020532523392940176,0,0.002454078138422394,0,2.934711324696034e-10,0,0.7142857142857143
171,171,39259,5540,1,0,7.855742605797948e-05,0,0.00010456810765343287,1,0.00017731867044969732,0,0.002007870501187634,0,0.0022798437213579865,0,2.4265396096964313e-10,0,0.7142857142857143
172,172,39259,5541,1,0,7.852849399020923e-05,1,0.000115562877505536,0,0.00018490974195783602,0,0.0019486588822342863,0,0.0021080644372502852,0,2.0060304436241785e-10,0,0.7142857142857143
173,173,39259,5542,1,0,7.840423574704163e-05,1,0.00013006301870229766,0,0.0001934248628359436,0,0.001877718870897414,0,0.0019406404721916683,0,1.6581263895288715e-10,0,0.7142857142857143
174,174,39259,5543,1,0,7.819035509469725e-05,1,0.0001480892198986125,0,0.00020196870333579928,0,0.0017972212117247084,0,0.001779098347491642,0,1.370342842265275e-10,0,0.7142857142857143
175,175,39259,5544,1,0,7.791262777022896e-05,0,0.0001690457319585957,0,0.00020979693538165383,0,0.0017093144026934896,1,0.001624618512347539,0,1.1323269253347825e-10,0,0.7142857142857143
176,176,39259,5545,1,0,7.757001064129483e-05,1,0.00019198718848235943,0,0.0002163361475657628,0,0.0016231365217511515,0,0.0014780685703753198,0,9.355043923962075e-11,0,0.7142857142857143
177,177,39259,5546,1,0,7.719021879619268e-05,1,0.0002157850191597078,0,0.0002211845199834293,0,0.0015429485085386406,0,0.0013400394371179552,0,7.727767400296258e-11,0,0.7142857142857143
178,178,39259,5547,1,0,7.678811512636825e-05,0,0.0002392802410615244,0,0.00022409944092785405,1,0.0014750798247646312,0,0.0012108823375162406,0,6.3825719372839e-11,0,0.7142857142857143
179,179,39259,5548,1,0,7.635480822950132e-05,0,0.00026140135895844313,1,0.00022663744524804714,0,0.0014221765059608334,0,0.0010907450836604294,0,5.270756218836832e-11,0,0.7142857142857143
180,180,39259,5549,1,0,7.587368060328315e-05,1,0.0002822387482886374,0,0.00022936119679215842,0,0.0013843913799863473,0,0.0009796065216826407,0,4.351964075117981e-11,0,0.7142857142857143
181,181,39259,5550,1,0,7.53412749726783e-05,1,0.00030142547010611215,0,0.0002334507011777835,0,0.001360005089956866,0,0.0008773084055517133,0,3.592809522063506e-11,0,0.7142857142857143
182,182,39259,5551,1,0,7.47571082202433e-05,1,0.0003191320864825592,0,0.00023933616835257964,0,0.0013461330022536645,0,0.0007835842512667339,0,2.965670971434939e-11,0,0.7142857142857143
183,183,39259,5552,1,0,7.41447288617561e-05,0,0.00033525255772909747,1,0.00024695744763953613,0,0.0013393575919379487,0,0.000698084955699404,0,2.447643813282385e-11,0,0.7142857142857143
184,184,39259,5553,1,0,7.350397931590394e-05,0,0.00035054680856833634,0,0.00025589082463704224,1,0.001336222215475868,0,0.000620401139074429,0,2.019800744797402e-11,0,0.7142857142857143
185,185,39259,5554,1,0,7.282840156242443e-05,1,0.0003650365117533434,0,0.00026715772688299034,0,0.0013335747342492208,0,0.0005500822976273156,0,1.666507889447049e-11,0,0.7142857142857143
186,186,39259,5555,1,0,7.212393831447592e-05,1,0.0003790517701616042,0,0.000280588882226327,0,0.0013287757694919594,0,0.00048665294176611807,0,1.374854296356765e-11,0,0.7142857142857143
187,187,39259,5556,1,0,7.139761033081718e-05,0,0.000392479056343326,0,0.00029656333149962247,0,0.001319797295632239,1,0.00042962595264766626,0,1.1340688418878197e-11,0,0.7142857142857143
188,188,39259,5557,1,0,7.064122966288347e-05,1,0.00040496609680988957,0,0.0003147349983609419,0,0.0013123231588748204,0,0.00037851342317712407,0,9.353240638099752e-12,0,0.7142857142857143
189,189,39259,5558,1,0,6.988206526902827e-05,1,0.000416027694016787,0,0.0003343538266173702,0,0.0013078962753738045,0,0.0003328352637742541,0,7.713096356035118e-12,0,0.7142857142857143
190,190,39259,5559,1,0,6.913947954193947e-05,1,0.00042514782415641197,0,0.0003544274319132175,0,0.0013108269086508004,0,0.0002921258536514625,0,6.359804103507197e-12,0,0.7142857142857143
191,191,39259,5560,1,0,6.844866548223645e-05,1,0.00043185963220782747,0,0.0003738836798186551,0,0.001322371281786907,0,0.0002559390087959177,0,5.243152627463258e-12,0,0.7142857142857143
192,192,39259,5561,1,0,6.78499942061994e-05,1,0.0004357983973910751,0,0.0003917028837760048,0,0.001341835225491973,0,0.00022385152149553126,0,4.3218571198377284e-12,0,0.7142857142857143
193,193,39259,5562,1,0,6.73831847930489e-05,0,0.00043672934119785763,0,0.0004070098446792757,0,0.001367102494427548,1,0.00019546550567825464,0,3.562209452685172e-12,0,0.7142857142857143
194,194,39259,5563,1,0,6.70457421762226e-05,1,0.000434555084505826,0,0.0004191271065700413,0,0.0014023340836461856,0,0.0001704097594321654,0,2.935576613960111e-12,0,0.7142857142857143
195,195,39259,5564,1,0,6.685144040719902e-05,1,0.0004293083326016528,0,0.0004275958707088347,0,0.0014467020638480042,0,0.00014834033236906403,0,2.4189226165989274e-12,0,0.7142857142857143
196,196,39259,5565,1,0,6.679248085401295e-05,1,0.0004211350144742883,0,0.00043217262158276506,0,0.0015017895255194035,0,0.0001289404619982149,0,1.992846840246481e-12,0,0.7142857142857143
197,197,39259,5566,1,0,6.686914465989878e-05,0,0.0004102722446091927,0,0.00043280928481412653,1,0.001566138824641602,0,0.00011192002078267525,0,1.6418359873646177e-12,0,0.7142857142857143
198,198,39259,5567,1,0,6.704738997484629e-05,1,0.0003970244673884958,0,0.0004312838461358658,0,0.001636605495059178,0,9.701459454344845e-05,0,1.3524463998779298e-12,0,0.7142857142857143
199,199,39259,5568,1,0,6.73184823011991e-05,1,0.0003817401774784456,0,0.0004283974292848209,0,0.001709034215299465,0,8.398429363170927e-05,0,1.1138259682556663e-12,0,0.7142857142857143
200,200,39259,5569,1,0,6.766063214592306e-05,1,0.000364790775391577,0,0.00042557596553881847,0,0.001778941317808703,0,7.261238100490962e-05,0,9.174801722681186e-13,0,0.7142857142857143
201,201,39259,5570,1,0,6.806734656645384e-05,0,0.0003465524477432886,1,0.0004234945062540932,0,0.0018420701390048342,0,6.270378599437118e-05,0,7.555803756866359e-13,0,0.7142857142857143
202,202,39259,5571,1,0,6.850346551120328e-05,1,0.00032838758519363603,0,0.0004223294652120896,0,0.0018947772494485417,0,5.4083559164062536e-05,0,6.220436381772313e-13,0,0.7142857142857143
203,203,39259,5572,1,0,6.896326096195397e-05,1,0.0003109721806651661,0,0.00042187973417104287,0,0.0019342551307469278,0,4.6595312079990705e-05,0,5.12028803083567e-13,0,0.7142857142857143
204,204,39259,5573,1,0,6.943071928879716e-05,0,0.0002952695364650029,0,0.00042171100308246637,1,0.001958618469778874,0,4.0099675934715734e-05,0,4.213965914801491e-13,0,0.7142857142857143
205,205,39259,5574,1,0,6.986987900739476e-05,1,0.00028171916585682084,0,0.0004229462438172308,0,0.001966888123224875,0,3.447280465856432e-05,0,3.4676359276700887e-13,0,0.7142857142857143
206,206,39259,5575,1,0,7.027841512575882e-05,1,0.00027040265799547597,0,0.000425598050740674,0,0.001958905832377468,0,2.9604941202017e-05,0,2.8528630229098114e-13,0,0.7142857142857143
207,207,39259,5576,1,0,7.064719546454772e-05,0,0.0002611301244928797,1,0.0004302741791923995,0,0.0019352080779427641,0,2.5399059972164067e-05,0,2.3475110567017145e-13,0,0.7142857142857143
208,208,39259,5577,1,0,7.094942297367554e-05,1,0.00025453537048200907,0,0.0004368748287224914,0,0.0018968814694465363,0,2.1769593767474165e-05,0,1.930163759822592e-13,0,0.7142857142857143
209,209,39259,5578,1,0,7.119300679124192e-05,1,0.0002505035452660376,0,0.0004448909729018448,0,0.0018454160933689522,0,1.86412498395821e-05,0,1.5880433581980934e-13,0,0.7142857142857143
