,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,23676,4078,1,0,7.433434519353182e-05,0,0.00011098501749771584,0,0.0008499999072096331,0,0.0004715831720018772,0,0.00014737477594359006,1,1.3515809419112418e-06,0,0.7445255474452555
151,151,23676,4079,1,0,7.340152241113744e-05,0,0.00011523522703479369,0,0.0008664665667182286,0,0.0005483592018025947,0,0.0001543050014844747,1,1.1398202387576485e-06,0,0.7445255474452555
152,152,23676,4080,1,0,7.255904190109565e-05,0,0.00011801172229927912,1,0.0008789550078167163,0,0.0006180631341169619,0,0.0002256590806553207,0,9.607453376736491e-07,0,0.7445255474452555
153,153,23676,4081,1,0,7.175917600784698e-05,1,0.0001203361812335653,0,0.0008867997037841252,0,0.0006785513716902248,0,0.0003872430818279714,0,8.093992166209937e-07,0,0.7445255474452555
154,154,23676,4082,1,0,7.097643384225215e-05,0,0.00012261869471838597,0,0.0008894695627622648,1,0.000728406997548831,0,0.0006602856237454863,0,6.815608557057048e-07,0,0.7445255474452555
155,155,23676,4083,1,0,7.01574544513033e-05,1,0.0001256248654429127,0,0.0008882863572362301,0,0.00076688324783588,0,0.0010444425252999995,0,5.736387782715295e-07,0,0.7445255474452555
156,156,23676,4084,1,0,6.930333092052839e-05,1,0.00012965672161727713,0,0.0008836798557966853,0,0.0007938141932847156,0,0.0015246185882816675,0,4.82579484687043e-07,0,0.7445255474452555
157,157,23676,4085,1,0,6.842116913251961e-05,1,0.0001347100396797456,0,0.0008768209785488882,0,0.0008095096790812264,0,0.002075913522663756,0,4.0578878873307857e-07,0,0.7445255474452555
158,158,23676,4086,1,0,6.754524173253447e-05,0,0.00014055228500769546,0,0.0008682565148617309,1,0.0008146469741644777,0,0.002668563509395395,0,3.41064309886771e-07,0,0.7445255474452555
159,159,23676,4087,1,0,6.668605519669324e-05,1,0.0001468135838753742,0,0.0008598168087889673,0,0.0008101676124472344,0,0.003272050887783305,0,2.8653760546430526e-07,0,0.7445255474452555
160,160,23676,4088,1,0,6.588279866042153e-05,1,0.00015306831245977124,0,0.0008519534125514866,0,0.0007971846952367713,0,0.0038581104498361775,0,2.406246133739351e-07,0,0.7445255474452555
161,161,23676,4089,1,0,6.515961788345235e-05,1,0.0001588983266128775,0,0.0008454996869305247,0,0.0007769034559953394,0,0.004402654344683522,0,2.0198325690135306e-07,0,0.7445255474452555
162,162,23676,4090,1,0,6.455040429184612e-05,1,0.00016393617401404338,0,0.000840435856312103,0,0.0007505560861402314,0,0.0048867751640174414,0,1.694772100018826e-07,0,0.7445255474452555
163,163,23676,4091,1,0,6.408971547189924e-05,0,0.00016789028531587406,0,0.0008362495599368344,0,0.0007193505761378867,1,0.005297034449474677,0,1.4214495710835027e-07,0,0.7445255474452555
164,164,23676,4092,1,0,6.37716615187303e-05,1,0.0001705556515331354,0,0.0008321306630147403,0,0.0006915161212229914,0,0.005625242567018468,0,1.1917339687739047e-07,0,0.7445255474452555
165,165,23676,4093,1,0,6.360817701909383e-05,0,0.0001718138049662494,0,0.0008271584378199369,0,0.0006704625490374134,1,0.005867910591586692,0,9.987534303086452e-08,0,0.7445255474452555
166,166,23676,4094,1,0,6.355383536101127e-05,1,0.00017162561045925602,0,0.0008204500338051868,0,0.0006688284429252928,0,0.006025520302335846,0,8.367036179803447e-08,0,0.7445255474452555
167,167,23676,4095,1,0,6.359655930041123e-05,0,0.00017001979062021699,1,0.0008112618243142916,0,0.0006909275534102957,0,0.006101722911244372,0,7.006846524423292e-08,0,0.7445255474452555
168,168,23676,4096,1,0,6.36784608803084e-05,1,0.00016807558255546766,0,0.0007990467254909951,0,0.0007409269449808029,0,0.006102545019715978,0,5.865624618020252e-08,0,0.7445255474452555
169,169,23676,4097,1,0,6.37850342672467e-05,0,0.00016624759292420483,0,0.0007834755917763481,0,0.0008177388860618899,0,0.00603565336569329,1,4.9085096442505824e-08,0,0.7445255474452555
170,170,23676,4098,1,0,6.386347708966196e-05,1,0.00016533450830957566,0,0.0007644321529474175,0,0.0009169248833575034,0,0.005936272168419685,0,4.1061204811917375e-08,0,0.7445255474452555
171,171,23676,4099,1,0,6.390925607792076e-05,1,0.00016566158634606258,0,0.0007419904100398977,0,0.0010319435365236196,0,0.005822338150882905,0,3.433707015985829e-08,0,0.7445255474452555
172,172,23676,4100,1,0,6.391901872693035e-05,1,0.00016723947753562087,0,0.0007163819929181172,0,0.0011553363694599683,0,0.005720244405941384,0,2.87043068957085e-08,0,0.7445255474452555
173,173,23676,4101,1,0,6.391381588955954e-05,1,0.00016984355717623365,0,0.0006879593009547942,0,0.001279682478529642,0,0.005643014352737392,0,2.3987549086726874e-08,0,0.7445255474452555
174,174,23676,4102,1,0,6.392707412068996e-05,0,0.00017310616279792653,0,0.0006571586250528005,1,0.0013982750485918374,0,0.005594555115206054,0,2.0039288399296937e-08,0,0.7445255474452555
175,175,23676,4103,1,0,6.396023406185065e-05,1,0.00017659931423338947,0,0.0006261262564481372,0,0.001505535840779801,0,0.0055718199625309104,0,1.6735507213651117e-08,0,0.7445255474452555
176,176,23676,4104,1,0,6.403803176397409e-05,0,0.00017989893832340254,1,0.0005959199319832529,0,0.0015972119555097385,0,0.005567332112710663,0,1.3971984821341913e-08,0,0.7445255474452555
177,177,23676,4105,1,0,6.413082486449492e-05,1,0.00018362507283076307,0,0.0005681206417711996,0,0.0016704075376073558,0,0.005571463315485128,0,1.1661177434753416e-08,0,0.7445255474452555
178,178,23676,4106,1,0,6.424338403447616e-05,1,0.00018780647251470618,0,0.0005434703673326137,0,0.0017235008736942344,0,0.005574221585427107,0,9.729580926519791e-09,0,0.7445255474452555
179,179,23676,4107,1,0,6.437124706948404e-05,1,0.00019287367813703338,0,0.0005221391575543598,0,0.0017559901356635531,0,0.0055664996717359,0,8.115505625162405e-09,0,0.7445255474452555
180,180,23676,4108,1,0,6.452746667315162e-05,1,0.0001988536205471995,0,0.0005038611396827615,0,0.0017683021233642895,0,0.00554083491743732,0,6.767199853974836e-09,0,0.7445255474452555
181,181,23676,4109,1,0,6.473364740361579e-05,1,0.00020553147653966443,0,0.0004880928934753042,0,0.0017615895639259982,0,0.005491772644725311,0,5.641265774987506e-09,0,0.7445255474452555
182,182,23676,4110,1,0,6.501487870244812e-05,1,0.00021252677891444506,0,0.0004741563782857085,0,0.0017375347372948068,0,0.005415934343898499,0,4.701326379181874e-09,0,0.7445255474452555
183,183,23676,4111,1,0,6.539520635017593e-05,1,0.0002193785068321027,0,0.00046135112047769817,0,0.0016981707763873027,0,0.005311884274702008,0,3.9169007904158e-09,0,0.7445255474452555
184,184,23676,4112,1,0,6.589433023016016e-05,1,0.00022561854664210205,0,0.0004490326658537932,0,0.001645726983584112,0,0.005179872944380992,0,3.262459322035433e-09,0,0.7445255474452555
185,185,23676,4113,1,0,6.652564208755152e-05,1,0.00023082588053662976,0,0.00043666047490405755,0,0.0015825007965208178,0,0.005021518693559957,0,2.7166266836789293e-09,0,0.7445255474452555
186,186,23676,4114,1,0,6.729543983391052e-05,0,0.0002346607753543508,0,0.0004238210203883699,1,0.0015107564347288422,0,0.0048394722079663265,0,2.26151307380209e-09,0,0.7445255474452555
187,187,23676,4115,1,0,6.816615401576666e-05,0,0.0002368815728129302,1,0.000411892628399441,0,0.001432648553282087,0,0.004637094567998353,0,1.8821506258510857e-09,0,0.7445255474452555
188,188,23676,4116,1,0,6.90817251858339e-05,0,0.00023834407088141451,1,0.0004012686048359289,0,0.0013501682177817814,0,0.004418167934101864,0,1.5660209365684106e-09,0,0.7445255474452555
189,189,23676,4117,1,0,6.99569857996392e-05,0,0.0002403300294401785,0,0.0003929777854715286,0,0.0012651080178822383,0,0.004186649122604456,1,1.3026584690812258e-09,0,0.7445255474452555
190,190,23676,4118,1,0,7.069705221024838e-05,0,0.00024385530656874371,0,0.00038732173713626483,0,0.001179043004540727,1,0.003973033424716494,0,1.0833156492425557e-09,0,0.7445255474452555
191,191,23676,4119,1,0,7.121048185497516e-05,1,0.000249830286482094,0,0.0003841350720776456,0,0.0011004078434658706,0,0.003789898862212769,0,9.006845441157112e-10,0,0.7445255474452555
192,192,23676,4120,1,0,7.145600152328537e-05,0,0.00025840620577173795,1,0.0003829108992493123,0,0.0010326862092028615,0,0.003657975737219239,0,7.486608870818074e-10,0,0.7445255474452555
193,193,23676,4121,1,0,7.138701757145494e-05,0,0.0002702112889017354,0,0.0003829466848744701,1,0.0009814026241029056,0,0.003584582450447128,0,6.221487038744794e-10,0,0.7445255474452555
194,194,23676,4122,1,0,7.099060932901183e-05,0,0.00028486059744371186,0,0.00038513426847701864,0,0.000948406915198472,0,0.003568080629062395,1,5.168937335984296e-10,0,0.7445255474452555
195,195,23676,4123,1,0,7.025763609658163e-05,1,0.00030211085776872196,0,0.00038929036536574925,0,0.0009330917864158478,0,0.0036267488530893816,0,4.2934649058445227e-10,0,0.7445255474452555
196,196,23676,4124,1,0,6.922395572287374e-05,1,0.00032119869952385396,0,0.00039585939805451554,0,0.0009330331866401366,0,0.0037571054233972423,0,3.5654625659833126e-10,0,0.7445255474452555
197,197,23676,4125,1,0,6.794594950304818e-05,1,0.00034111431636810516,0,0.0004046075865763763,0,0.0009447097423086787,0,0.00396242960210652,0,2.960235918237117e-10,0,0.7445255474452555
198,198,23676,4126,1,0,6.651226387471542e-05,1,0.00036075528888562103,0,0.00041491788335956665,0,0.0009641420577543337,0,0.00423308924426256,0,2.4572037479137866e-10,0,0.7445255474452555
199,199,23676,4127,1,0,6.502518138330555e-05,1,0.00037905876111379947,0,0.0004259322211257079,0,0.0009873889465139428,0,0.004552292185550412,0,2.0392064042747119e-10,0,0.7445255474452555
200,200,23676,4128,1,0,6.358770005393739e-05,0,0.00039509719312710075,1,0.00043670093972846756,0,0.0010108901042011186,0,0.004899159853179707,0,1.6919532967826014e-10,0,0.7445255474452555
201,201,23676,4129,1,0,6.225655424639414e-05,1,0.0004091324858174061,0,0.00044630706570777034,0,0.0010316709192336438,0,0.005251685758876598,0,1.403537339686649e-10,0,0.7445255474452555
202,202,23676,4130,1,0,6.109708962281548e-05,1,0.0004209799739171296,0,0.00045395451705298865,0,0.0010474359038518625,0,0.005589090735894336,0,1.1640415405559685e-10,0,0.7445255474452555
203,203,23676,4131,1,0,6.014343357097736e-05,1,0.00043099029737012307,0,0.00045902051512678447,0,0.0010565793757824453,0,0.00589343836038075,0,9.652152366801566e-11,0,0.7445255474452555
204,204,23676,4132,1,0,5.942745967715105e-05,1,0.0004392260617413387,0,0.0004610776994577034,0,0.0010581396937752606,0,0.006150554033725209,0,8.001868651055961e-11,0,0.7445255474452555
205,205,23676,4133,1,0,5.8973543760804124e-05,0,0.00044560227122455114,0,0.0004598932298060156,0,0.001051719049990132,1,0.006350370904372656,0,6.632424212286168e-11,0,0.7445255474452555
206,206,23676,4134,1,0,5.876067065034213e-05,0,0.000449940073970996,0,0.00045541210250230177,0,0.0010444695868092216,1,0.006486848806549976,0,5.496271333443686e-11,0,0.7445255474452555
207,207,23676,4135,1,0,5.8746341769243585e-05,1,0.0004520303607444666,0,0.0004477309593681471,0,0.001046260986120356,0,0.006557605412600554,0,4.5538475064332444e-11,0,0.7445255474452555
208,208,23676,4136,1,0,5.889168413379155e-05,1,0.00045168778784630077,0,0.00043706738710277726,0,0.001064749915938843,0,0.00656337790824631,0,3.772313851883764e-11,0,0.7445255474452555
209,209,23676,4137,1,0,5.915556542469286e-05,1,0.00044878824778700146,0,0.00042372840386457563,0,0.001106541923227189,0,0.006507408041735089,0,3.1243097360977294e-11,0,0.7445255474452555
