,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.149558255666938e-09,0,2.0599438109329125e-08,0,2.668331094486379e-08,0,9.33343200763723e-08,0,1.4344057784500515e-07,0,8.071110242568017e-08,0,0.44776119402985076
151,151,0,0,0,0,3.451361409210707e-09,0,1.7132916380406386e-08,0,2.2194620741240748e-08,0,7.763172962491522e-08,0,1.1930827315976273e-07,0,6.713747680499934e-08,0,0.44776119402985076
152,152,0,0,0,0,2.8699304571518987e-09,0,1.424622411940329e-08,0,1.8456434094819246e-08,0,6.455492358331515e-08,0,9.921133859826074e-08,0,5.583268781233601e-08,0,0.44776119402985076
153,153,0,0,0,0,2.385867654136501e-09,0,1.1843020503145236e-08,0,1.5344106638972653e-08,0,5.36677488932781e-08,0,8.247948827183837e-08,0,4.6420041970796595e-08,0,0.44776119402985076
154,154,0,0,0,0,1.9829739500911212e-09,0,9.842854360954141e-09,0,1.275354188522084e-08,0,4.4605964070229226e-08,0,6.855295032230245e-08,0,3.858492417125415e-08,0,0.44776119402985076
155,155,0,0,0,0,1.6477258504221681e-09,0,8.178564913881479e-09,0,1.0597831739762522e-08,0,3.706548026936114e-08,0,5.696439535887589e-08,0,3.206465073397466e-08,0,0.44776119402985076
156,156,0,0,0,0,1.3688370643142107e-09,0,6.794103897727621e-09,0,8.804441344718778e-09,0,3.0792507442978116e-08,0,4.7323793978949386e-08,0,2.6639967833616364e-08,0,0.44776119402985076
157,157,0,0,0,0,1.1368913013825904e-09,0,5.642711183141761e-09,0,7.312850655630815e-09,0,2.5575299808900627e-08,0,3.930573061305762e-08,0,2.2127927548242824e-08,0,0.44776119402985076
158,158,0,0,0,0,9.440348211623487e-10,0,4.6853874869147e-09,0,6.072579657167625e-09,0,2.1237244520943466e-08,0,3.263878219779722e-08,0,1.8375922564494775e-08,0,0.44776119402985076
159,159,0,0,0,0,7.837191012288744e-10,0,3.8896159172595185e-09,0,5.041535440944959e-09,0,1.7631076219626156e-08,0,2.7096627598686164e-08,0,1.525669294742544e-08,0,0.44776119402985076
160,160,0,0,0,0,6.504855090859058e-10,0,3.2282923935389615e-09,0,4.184628934208232e-09,0,1.4634036549519906e-08,0,2.249060760604734e-08,0,1.2664146962525544e-08,0,0.44776119402985076
161,161,0,0,0,0,5.397852316505491e-10,0,2.6788311688493003e-09,0,3.4726180014881084e-09,0,1.2143825131742763e-08,0,1.866350445588125e-08,0,1.0509865814608047e-08,0,0.44776119402985076
162,162,0,0,0,0,4.4782869656965046e-10,0,2.2224168898068813e-09,0,2.8811400801884166e-09,0,1.007521464800862e-08,0,1.54843375416268e-08,0,8.720180345056049e-09,0,0.44776119402985076
163,163,0,0,0,0,3.714597215781311e-10,0,1.8433795007863218e-09,0,2.3899036406643276e-09,0,8.35722094791733e-09,0,1.2844015971683987e-08,0,7.233728119385267e-09,0,0.44776119402985076
164,164,0,0,0,0,3.0805036990541575e-10,0,1.5286720513589249e-09,0,1.9820123966419228e-09,0,6.930738972889312e-09,0,1.0651705118441861e-08,0,5.9994112150034045e-09,0,0.44776119402985076
165,165,0,0,0,0,2.554131323664805e-10,0,1.2674345010522869e-09,0,1.643401199325858e-09,0,5.746568331462104e-09,0,8.831791251100006e-09,0,4.974691072252083e-09,0,0.44776119402985076
166,166,0,0,0,0,2.1172758479612342e-10,0,1.0506295193296643e-09,0,1.362364593906196e-09,0,4.7637639972362206e-09,0,7.32134852050703e-09,0,4.12416361062577e-09,0,0.44776119402985076
167,167,0,0,0,0,1.7547919446511633e-10,0,8.707385670575034e-10,0,1.1291635170769549e-09,0,3.948260132612259e-09,0,6.068023155806495e-09,0,3.418370967770324e-09,0,0.44776119402985076
168,168,0,0,0,0,1.4540823016986243e-10,0,7.215081968090201e-10,0,9.356971059859414e-10,0,3.2717216793579077e-09,0,5.0282682299527186e-09,0,2.832808522462498e-09,0,0.44776119402985076
169,169,0,0,0,0,1.204671655060314e-10,0,5.977385135488087e-10,0,7.752287543039187e-10,0,2.7105859754903128e-09,0,4.1658717037122695e-09,0,2.347097884677491e-09,0,0.44776119402985076
170,170,0,0,0,0,9.978514736841272e-11,0,4.951067543300196e-10,0,6.421577978044867e-10,0,2.2452640632428897e-09,0,3.4507282675485784e-09,0,1.944295492033471e-09,0,0.44776119402985076
171,171,0,0,0,0,8.263836929408011e-11,0,4.1002016146324594e-10,0,5.318290746560768e-10,0,1.8594743584844113e-09,0,2.8578151411113484e-09,0,1.61031768194569e-09,0,0.44776119402985076
172,172,0,0,0,0,6.842539568972846e-11,0,3.394934755949323e-10,0,4.403742692970592e-10,0,1.5396875763187086e-09,0,2.366340167541296e-09,0,1.333460607258584e-09,0,0.44776119402985076
173,173,0,0,0,0,5.6646583714580294e-11,0,2.8104678130827465e-10,0,3.6457963671480184e-10,0,1.2746641332019756e-09,0,1.9590293887173162e-09,0,1.104000255923519e-09,0,0.44776119402985076
174,174,0,0,0,0,4.6886951362191284e-11,0,2.3262039439455562e-10,0,3.01775937463115e-10,0,1.0550686501282801e-09,0,1.6215355322312582e-09,0,9.138600669010715e-10,0,0.44776119402985076
175,175,0,0,0,0,3.880191542438057e-11,0,1.925040935521154e-10,0,2.497465616342364e-10,0,8.731491955591242e-10,0,1.341945331669596e-09,0,7.563326986297769e-10,0,0.44776119402985076
176,176,0,0,0,0,3.2105417322854574e-11,0,1.5927817373062332e-10,0,2.066513163049561e-10,0,7.224704735211833e-10,0,1.1103682940452133e-09,0,6.258489132871675e-10,0,0.44776119402985076
177,177,0,0,0,0,2.6560025448687113e-11,0,1.3176427705545047e-10,0,1.709628238979647e-10,0,5.976909254199999e-10,0,9.185953316017463e-10,0,5.177865400689288e-10,0,0.44776119402985076
178,178,0,0,0,0,2.1968706566694625e-11,0,1.0898457387379433e-10,0,1.414135025808946e-10,0,4.943777791364004e-10,0,7.59813772727726e-10,0,4.283094032481022e-10,0,0.44776119402985076
179,179,0,0,0,0,1.8168009101541078e-11,0,9.012792821481845e-11,0,1.1695175180413816e-10,0,4.088537528329713e-10,0,6.283720693014018e-10,0,3.5423461329336216e-10,0,0.44776119402985076
180,180,0,0,0,0,1.502235691332681e-11,0,7.452151409032688e-11,0,9.670531160190722e-11,0,3.3806866686067057e-10,0,5.195821700451224e-10,0,2.9292183215932546e-10,0,0.44776119402985076
181,181,0,0,0,0,1.2419314063137456e-11,0,6.160739852315598e-11,0,7.995076198314753e-11,0,2.7949283026902584e-10,0,4.295566342187454e-10,0,2.4218145328186553e-10,0,0.44776119402985076
182,182,0,0,0,0,1.0265659097715423e-11,0,5.092299118313661e-11,0,6.60882496422383e-11,0,2.3102863143915393e-10,0,3.5507198042411533e-10,0,2.0019797092739602e-10,0,0.44776119402985076
183,183,0,0,0,0,8.484115742395807e-12,0,4.208483485113364e-11,0,5.462058867186231e-11,0,1.909375894313958e-10,0,2.9345568058277017e-10,0,1.6546594734757968e-10,0,0.44776119402985076
184,184,0,0,0,0,7.010643790378958e-12,0,3.47751416870501e-11,0,4.5135676624638205e-11,0,1.5777872855314274e-10,0,2.4249365758820425e-10,0,1.3673791185546215e-10,0,0.44776119402985076
185,185,0,0,0,0,5.79217398129511e-12,0,2.8730596284903775e-11,0,3.729198411688312e-11,0,1.3035808430012548e-10,0,2.0035048484462749e-10,0,1.1297976459426569e-10,0,0.44776119402985076
186,186,0,0,0,0,4.78474127220117e-12,0,2.373305591057774e-11,0,3.080664235485303e-11,0,1.0768633933569351e-10,0,1.655058768344751e-10,0,9.333525072608977e-11,0,0.44776119402985076
187,187,0,0,0,0,3.951927272384828e-12,0,1.9601820883803138e-11,0,2.544525378302613e-11,0,8.894402036279383e-11,0,1.3670050026468216e-10,0,7.709464588699619e-11,0,0.44776119402985076
188,188,0,0,0,0,3.2635840197867096e-12,0,1.6187311735033636e-11,0,2.1013778072765298e-11,0,7.345277440558447e-11,0,1.1289172130164016e-10,0,6.367038843194362e-11,0,0.44776119402985076
189,189,0,0,0,0,2.6947379688248644e-12,0,1.3365614767787698e-11,0,1.735150474201683e-11,0,6.065066747743763e-11,0,9.321589159983275e-11,0,5.2575771146753585e-11,0,0.44776119402985076
190,190,0,0,0,0,2.2247148126821818e-12,0,1.1034162213568142e-11,0,1.432538768590778e-11,0,5.007242223636401e-11,0,7.695797248768053e-11,0,4.340815017316488e-11,0,0.44776119402985076
191,191,0,0,0,0,1.836407046968837e-12,0,9.10807695527396e-12,0,1.1825299471820505e-11,0,4.1333091828491734e-11,0,6.352645093995703e-11,0,3.583386363605295e-11,0,0.44776119402985076
192,192,0,0,0,0,1.5156601496132827e-12,0,7.5171350565043e-12,0,9.760136454078443e-12,0,3.411430660932601e-11,0,5.243149297250289e-11,0,2.9576821631087364e-11,0,0.44776119402985076
193,193,0,0,0,0,1.2507604460805883e-12,0,6.2032160008024714e-12,0,8.054521410801786e-12,0,2.815232848750887e-11,0,4.3268396817146435e-11,0,2.4408949889473407e-11,0,0.44776119402985076
194,194,0,0,0,0,1.0320099827696784e-12,0,5.1182268518681e-12,0,6.645991792426163e-12,0,2.322894886340857e-11,0,3.5701469759295585e-11,0,2.0141119358045817e-11,0,0.44776119402985076
195,195,0,0,0,0,8.514020421282543e-13,0,4.222440682446097e-12,0,5.483043286236999e-12,0,1.916394265783294e-11,0,2.945392418291353e-11,0,1.661735120877306e-11,0,0.44776119402985076
196,196,0,0,0,0,7.023058393121849e-13,0,3.4829564061201743e-12,0,4.52296904430899e-12,0,1.5808187409398528e-11,0,2.4296310780233843e-11,0,1.3708050017557387e-11,0,0.44776119402985076
197,197,0,0,0,0,5.792406473099888e-13,0,2.8725929617204575e-12,0,3.73050276861215e-12,0,1.303827664474496e-11,0,2.003911644546896e-11,0,1.1306638350499787e-11,0,0.44776119402985076
198,198,0,0,0,0,4.776742803605988e-13,0,2.3688611356379554e-12,0,3.0764483069049884e-12,0,1.0752177747599679e-11,0,1.6525641945754272e-11,0,9.32469761037874e-12,0,0.44776119402985076
199,199,0,0,0,0,3.938638324596639e-13,0,1.9532084657342324e-12,0,2.5367299122288465e-12,0,8.865795770723116e-12,0,1.3626198541917455e-11,0,7.689034547672574e-12,0,0.44776119402985076
200,200,0,0,0,0,3.247189422911343e-13,0,1.6102893251127627e-12,0,2.0914494968088802e-12,0,7.309439192859783e-12,0,1.1234271043532515e-11,0,6.339521636772278e-12,0,0.44776119402985076
201,201,0,0,0,0,2.676761936958417e-13,0,1.3273914807450475e-12,0,1.7240832744879868e-12,0,6.025479388661235e-12,0,9.260778378771514e-12,0,5.226235574463414e-12,0,0.44776119402985076
202,202,0,0,0,0,2.2062668472100065e-13,0,1.0940628919491948e-12,0,1.4210775839413782e-12,0,4.966402318585508e-12,0,7.633178307250524e-12,0,4.307927546410197e-12,0,0.44776119402985076
203,203,0,0,0,0,1.8182679899526188e-13,0,9.016431851063983e-13,0,1.1711704312296012e-12,0,4.092992379875605e-12,0,6.2908630860945065e-12,0,3.550475496774643e-12,0,0.44776119402985076
204,204,0,0,0,0,1.4983041551048094e-13,0,7.42966891005348e-13,0,9.6511421153413e-13,0,3.3728210806718712e-12,0,5.183856507382762e-12,0,2.9257503257282872e-12,0,0.44776119402985076
205,205,0,0,0,0,1.2344926255730543e-13,0,6.121353272857634e-13,0,7.951970919009508e-13,0,2.778951008785349e-12,0,4.271263132899953e-12,0,2.4108420242617678e-12,0,0.44776119402985076
206,206,0,0,0,0,1.0170057070929524e-13,0,5.042839844780521e-13,0,6.55116112719552e-13,0,2.289430635315049e-12,0,3.518702337203513e-12,0,1.9861340096412234e-12,0,0.44776119402985076
207,207,0,0,0,0,8.377493186619499e-14,0,4.153957753624702e-13,0,5.396684346285005e-13,0,1.8859428610333316e-12,0,2.8985800912239833e-12,0,1.63605899373382e-12,0,0.44776119402985076
208,208,0,0,0,0,6.900040574336359e-14,0,3.421241764168013e-13,0,4.4449154626769953e-13,0,1.5533275311971543e-12,0,2.387443068979388e-12,0,1.3476592338162718e-12,0,0.44776119402985076
209,209,0,0,0,0,5.68230243553618e-14,0,2.817533597020201e-13,0,3.6605427146981537e-13,0,1.2792339798080375e-12,0,1.96614651391661e-12,0,1.1097946705195333e-12,0,0.44776119402985076
