,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,1941,17,17,14,0.0005387012259003693,9,0.0029909612317263654,6,0.0020815680083908178,0,0.0059844637537692594,1,0.015254566155614263,1,0.00014942053709596318,0,0.4
159,159,1924,13,13,9,0.0005406612422122554,11,0.002927225503075374,1,0.0020885363703153424,1,0.006378035457607747,0,0.015824104300444012,0,0.000276333778749524,0,0.4
160,160,1914,10,10,5,0.0005447874687885227,8,0.0028662359531933792,1,0.002096466691240915,0,0.0068456649011199855,0,0.016357356687064766,1,0.0005234895116948893,0,0.4
161,161,1909,5,5,4,0.000551511866652691,3,0.002815222403069862,1,0.002105928727345804,1,0.007378342506768525,0,0.016891091543408003,0,0.000900169939128284,0,0.4
162,162,1907,2,2,2,0.000560806257469208,1,0.0027782328498805963,0,0.002118634500119171,0,0.007954853166712215,1,0.0174291817883389,0,0.001396430766081981,0,0.4
163,163,1907,1,1,0,0.0005722023818889808,1,0.002755879652644013,0,0.0021337464165560255,0,0.008554419914404605,0,0.017975071236005415,0,0.0019883367914579997,0,0.4
164,164,1906,2,2,1,0.0005848751741132064,1,0.0027464706509037168,0,0.0021502080884337727,1,0.009149397541381981,0,0.018514368904495277,0,0.0026438611598316323,0,0.4
165,165,1904,2,2,2,0.000597792012185635,2,0.002746281628302551,0,0.002167536227021925,0,0.009715884950545418,0,0.019023261549398165,0,0.003328111382877079,0,0.4
166,166,1899,6,6,2,0.0006099175560487342,4,0.0027506071604885725,1,0.002183719878409567,0,0.010230507774104999,1,0.01947388289338874,0,0.004007355900901282,0,0.4
167,167,1895,5,5,2,0.000620386655893749,4,0.002755543875748759,0,0.0021972702009115893,1,0.010680148551451904,0,0.019838922001430608,0,0.004651766071437594,0,0.4
168,168,1889,4,4,3,0.0006285494758078689,2,0.00275691337109384,0,0.0022078542043844863,1,0.011051317085964485,1,0.020094956297078657,0,0.005237008196214222,0,0.4
169,169,1887,2,2,1,0.0006339474759677818,1,0.002751618662172506,1,0.0022156693844747133,0,0.011344817240036258,0,0.020224466833724027,0,0.0057449102009307805,0,0.4
170,170,1886,1,1,1,0.0006362910609591809,1,0.002738026848026448,0,0.0022205541164508945,0,0.011558277154989473,0,0.020216717627446985,0,0.0061634449095693804,0,0.4
171,171,1885,2,2,1,0.0006354190325444774,2,0.0027145266764927773,0,0.0022224588242166655,0,0.011693998494731303,0,0.020067763322932773,0,0.006486251615533987,0,0.4
172,172,1883,1,1,2,0.0006313134660213043,0,0.0026805468671040576,1,0.002220483819222099,0,0.011753242052160605,0,0.01977985500090708,0,0.006711880931391726,0,0.4
173,173,1882,2,2,1,0.0006239987869343015,2,0.0026367296773289577,0,0.0022133350389583186,0,0.011737370854725811,0,0.019360481683549847,0,0.006842906853326565,0,0.4
174,174,1879,2,2,2,0.0006136670219695082,2,0.0025833758265625937,0,0.002199607725559612,0,0.011648281760437857,0,0.018821238040676508,0,0.0068850111509998055,0,0.4
175,175,1871,9,9,2,0.0006005739594890494,4,0.00252141910290978,0,0.0021780325885496963,1,0.011488793136290856,2,0.018176659796874033,2,0.0068461116882310895,0,0.4
176,176,1854,16,16,5,0.0005851448498486435,12,0.0024516067397214784,3,0.002149308899897355,0,0.011277036095254961,1,0.01749625107728761,0,0.006735579152262928,0,0.4
177,177,1845,9,9,5,0.000568181649962542,8,0.002377626335276513,0,0.0021134311642632873,1,0.011029953157942269,0,0.01681490560432264,0,0.006563565831960272,0,0.4
178,178,1842,3,3,3,0.0005505126772505603,1,0.0023011634066547166,1,0.0020730147521755577,0,0.010765338541237837,0,0.01618444989209727,1,0.006340454868451376,0,0.4
179,179,1841,2,2,1,0.0005328647667835056,1,0.002225884884398232,0,0.0020291630166886453,0,0.010497143946752963,1,0.015656574431423244,0,0.006076427895790238,0,0.4
180,180,1838,3,3,2,0.0005157996083922074,2,0.0021533865198604713,1,0.0019833305830006596,0,0.01023895727892928,0,0.015247037092867613,0,0.005781142243739567,0,0.4
181,181,1832,7,7,3,0.0004996138413919997,6,0.002085684148137536,1,0.001936052994238805,0,0.009994337569182415,0,0.014966156749620832,0,0.005463505006074123,0,0.4
182,182,1819,9,9,3,0.0004845474610296579,9,0.002023995511448683,0,0.0018873120505773584,0,0.009765534773935268,0,0.014802354736013611,0,0.005131529519752715,0,0.4
183,183,1811,7,7,3,0.00047087650447204184,4,0.00196850407850369,1,0.0018367482626508356,2,0.00954944765802823,0,0.014731194165425418,0,0.004792259520685914,0,0.4
184,184,1801,10,10,3,0.0004587494185324489,8,0.0019198531799069019,1,0.0017871858987787172,0,0.009340190673265289,1,0.014721269936937184,0,0.004451746939291947,0,0.4
185,185,1789,11,11,6,0.0004484621618693229,6,0.0018781149917719193,2,0.0017392557869548816,0,0.009137766904308824,2,0.014739318926462627,1,0.004115070589976613,0,0.4
186,186,1778,10,10,5,0.00044015515741263226,8,0.0018445566290413021,0,0.0016947749266942747,1,0.008951712302926322,1,0.014780621591227453,0,0.0037863846097754704,0,0.4
187,187,1777,2,2,1,0.0004340228526858266,1,0.001818802632938099,0,0.001655777962534757,0,0.008792432833421206,1,0.01482721600586917,0,0.0034689872114207526,0,0.4
188,188,1773,5,5,2,0.00042993430944766506,4,0.0018004075817379954,1,0.0016223282838534058,0,0.008675231124632843,0,0.014875436782214578,0,0.003165401998702899,0,0.4
189,189,1762,9,9,4,0.00042775384499324753,6,0.0017886634552929377,1,0.001594434364670767,1,0.008605426053341334,1,0.01491487120785071,0,0.0028774656606502633,0,0.4
190,190,1758,5,5,3,0.0004272340381413998,2,0.001782549742962994,2,0.0015726654667924268,1,0.008589689096166331,0,0.014932647421420281,0,0.002606417266239853,0,0.4
191,191,1755,4,4,3,0.00042797199873611516,4,0.0017824374544472429,0,0.0015575756245569056,0,0.008621466957632103,0,0.014915125544547204,0,0.0023529856002323744,0,0.4
192,192,1752,3,3,3,0.00042963213170668635,1,0.0017872797022019154,0,0.0015488982631960786,1,0.008691537950160533,0,0.01484964454309022,1,0.0021174720088734844,0,0.4
193,193,1746,7,7,2,0.0004317324368979545,6,0.0017961819900322825,0,0.00154777524487835,0,0.00878501463934003,0,0.01475243746536636,1,0.0018998270693332717,0,0.4
194,194,1731,16,16,3,0.00043399325814352075,11,0.0018071931623651549,4,0.0015531233942600688,0,0.0088848361122196,0,0.014651717472929062,1,0.0016997200739552066,0,0.4
195,195,1715,13,13,8,0.00043636658914200573,11,0.0018218755950648717,2,0.001563815990144903,0,0.00897404066985487,0,0.01459644653799589,0,0.0015166008486663912,0,0.4
196,196,1704,10,10,7,0.0004390292544016551,9,0.0018410103251804018,1,0.0015777005144889176,0,0.009037477099982406,0,0.01461665113037579,0,0.0013497538247946653,0,0.4
197,197,1695,10,10,2,0.0004423098565506859,5,0.0018665020803573203,3,0.001592189271597675,1,0.009062891024229327,1,0.014732256386434883,0,0.0011983445754222618,0,0.4
198,198,1689,5,5,4,0.00044645992490230764,3,0.0019016599746073748,0,0.0016062874811634273,1,0.009048535368115151,1,0.014937896413612642,0,0.0010614592304793173,0,0.4
199,199,1688,2,2,1,0.00045155942787148876,1,0.00194637839391727,1,0.0016197808088104998,0,0.008998525097814642,0,0.015211758605427688,0,0.0009381373164463981,0,0.4
200,200,1687,1,1,1,0.0004574100319133864,0,0.0020009994102203037,0,0.0016323026429551953,1,0.00891777541165977,0,0.015522244738240003,0,0.0008273986421038098,0,0.4
201,201,1685,3,3,1,0.000463575913944066,2,0.0020629504795700157,0,0.0016453945560869774,0,0.008812824378300646,1,0.015834134765550005,0,0.0007282648843704138,0,0.4
202,202,1683,3,3,1,0.0004695396943764248,2,0.002128804146814041,0,0.0016587059217409404,0,0.00869385337882125,1,0.016113417808320978,0,0.0006397765289522962,0,0.4
203,203,1678,4,4,1,0.0004747449222966298,2,0.002194191234616753,1,0.001672030778380829,0,0.008571213524427513,0,0.016330593874263756,1,0.0005610057983376843,0,0.4
204,204,1673,4,4,3,0.0004787144218089273,4,0.002255571351635681,0,0.0016842108598440543,0,0.008451369127388248,0,0.016489136065582517,0,0.000491066161941251,0,0.4
205,205,1671,1,1,2,0.00048115296347105575,0,0.002309091761153569,0,0.0016936418449490286,0,0.008338975077543104,1,0.01658194807124512,0,0.0004291189757033905,0,0.4
206,206,1664,7,7,1,0.0004817654022299145,6,0.002351926058264851,0,0.001698584018205657,1,0.008240103951974703,0,0.016617463141635837,0,0.0003743777456400155,0,0.4
207,207,1663,2,2,1,0.00048059844550820335,1,0.0023816652475363107,0,0.0016990839036164097,0,0.008152710282528227,1,0.0165975082156394,0,0.00032611045508662367,0,0.4
208,208,1662,2,2,1,0.00047761316269530834,2,0.0023965498936663982,0,0.0016943879483387304,0,0.008082262564052206,0,0.016520825045804554,0,0.0002836403411382104,0,0.4
209,209,1660,2,2,1,0.0004729463252868834,1,0.002395521383088656,0,0.0016846814432887325,0,0.008025590727241108,1,0.016384271199400852,0,0.0002463454537790791,0,0.4
