,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,42217,4651,1,0,6.24817276744978e-05,1,0.00028339608906382846,0,0.0007732753150043851,0,0.0018582550718968006,0,0.00011189768363002123,0,1.5142946462396114e-08,0,0.8050847457627118
151,151,42217,4652,1,0,6.181228300411825e-05,0,0.0002936666008103001,0,0.0007826347964546913,0,0.0018777682161312404,1,9.699576431588493e-05,0,1.258372275265834e-08,0,0.8050847457627118
152,152,42217,4653,1,0,6.112616697216907e-05,0,0.00030585138007105817,1,0.0007885144683554813,0,0.001901221318312923,0,8.39684290104613e-05,0,1.0454590621708467e-08,0,0.8050847457627118
153,153,42217,4654,1,0,6.0417374324982877e-05,0,0.0003202806484603262,0,0.0007905633573350304,0,0.0019289736788329498,1,7.259902250358969e-05,0,8.683715097408938e-09,0,0.8050847457627118
154,154,42217,4655,1,0,5.966007997693478e-05,1,0.0003364708048221982,0,0.0007884751304800762,0,0.001970781079504528,0,6.269254391126777e-05,0,7.211178245639287e-09,0,0.8050847457627118
155,155,42217,4656,1,0,5.885717199438581e-05,1,0.00035420660243731605,0,0.000782050239569632,0,0.0020285171951258847,0,5.407410324757672e-05,0,5.987016450207717e-09,0,0.8050847457627118
156,156,42217,4657,1,0,5.8022550835221295e-05,0,0.0003728277938710386,0,0.0007712292432797614,0,0.002104503118833526,0,4.658736267230376e-05,1,4.969579638678775e-09,0,0.8050847457627118
157,157,42217,4658,1,0,5.716156182685173e-05,1,0.00039146681963678204,0,0.0007561018839989521,0,0.002196452172820222,0,6.665654630513743e-05,0,4.124157509688571e-09,0,0.8050847457627118
158,158,42217,4659,1,0,5.631811142455327e-05,1,0.0004091782255748843,0,0.000736898206643909,0,0.0022993554073061293,0,0.00012298288178565146,0,3.4218305411025216e-09,0,0.8050847457627118
159,159,42217,4660,1,0,5.5528300634035496e-05,0,0.0004250549183981944,1,0.0007139679652504926,0,0.0024066640287520326,0,0.00023272384148129057,0,2.8385125208092875e-09,0,0.8050847457627118
160,160,42217,4661,1,0,5.4805098695010783e-05,1,0.0004393102618994041,0,0.000687753687266192,0,0.002511383205609752,0,0.0004000012889858308,0,2.354146392806741e-09,0,0.8050847457627118
161,161,42217,4662,1,0,5.4187893305298895e-05,1,0.00045166931667953186,0,0.0006587615888572411,0,0.0026069236691880476,0,0.0006203974318695998,0,1.952035439711927e-09,0,0.8050847457627118
162,162,42217,4663,1,0,5.36996907372821e-05,1,0.0004623735028714648,0,0.0006275333501485226,0,0.002687675323129173,0,0.0008832802853564618,0,1.6182842281500192e-09,0,0.8050847457627118
163,163,42217,4664,1,0,5.337223836609064e-05,1,0.00047137439863293373,0,0.0005946207126112108,0,0.002749326356898614,0,0.0011744239151948261,0,1.3413309062294635e-09,0,0.8050847457627118
164,164,42217,4665,1,0,5.3237055604191795e-05,1,0.00047848580881290663,0,0.0005605640095162969,0,0.002788976539764987,0,0.0014783296552988148,0,1.1115583452822268e-09,0,0.8050847457627118
165,165,42217,4666,1,0,5.332127919844107e-05,1,0.0004834444303013194,0,0.0005258750925157386,0,0.0028050994487334707,0,0.0017800145654471712,0,9.209691344806877e-10,0,0.8050847457627118
166,166,42217,4667,1,0,5.364449735509033e-05,1,0.0004859766632704238,0,0.0004910246551580958,0,0.0027974045276245433,0,0.0020662293242766157,0,7.629137201965543e-10,0,0.8050847457627118
167,167,42217,4668,1,0,5.421695704612112e-05,1,0.0004858531413907501,0,0.0004564336482553907,0,0.0027666415750393462,0,0.0023261653474106678,0,6.31865121246129e-10,0,0.8050847457627118
168,168,42217,4669,1,0,5.503907045002903e-05,1,0.00048292488807981886,0,0.000422468300322971,0,0.002714380678386892,0,0.0025517508971173246,0,5.232307536709815e-10,0,0.8050847457627118
169,169,42217,4670,1,0,5.6101949861038366e-05,1,0.0004771413663172693,0,0.0003894381683252758,0,0.002642791455074389,0,0.0027376436461394814,0,4.3319432827986136e-10,0,0.8050847457627118
170,170,42217,4671,1,0,5.7388647898414166e-05,1,0.00046855357019710386,0,0.0003575966230961175,0,0.002554437544189248,0,0.002881018168662533,0,3.585867591368156e-10,0,0.8050847457627118
171,171,42217,4672,1,0,5.8875801209905836e-05,1,0.00045730622564274493,0,0.0003271431981842677,0,0.002452095898734237,0,0.002981230521299967,0,2.967761127323665e-10,0,0.8050847457627118
172,172,42217,4673,1,0,6.0535429764276e-05,0,0.0004436230505652617,0,0.0002982272833159262,1,0.002338605550496812,0,0.0030394238458297394,0,2.455766518283395e-10,0,0.8050847457627118
173,173,42217,4674,1,0,6.22998131671934e-05,1,0.0004277884246153113,0,0.0002726129273227882,0,0.0022167469973285595,0,0.0030581216804053215,0,2.0317477835882706e-10,0,0.8050847457627118
174,174,42217,4675,1,0,6.412463665621451e-05,1,0.00041012805525267196,0,0.0002509150709816487,0,0.0020891509740871765,0,0.003040840783998354,0,1.6806579244695249e-10,0,0.8050847457627118
175,175,42217,4676,1,0,6.595401597369628e-05,1,0.0003909904740492371,0,0.0002342411456184106,0,0.0019582338806149553,0,0.002991743229605647,0,1.3900035173181252e-10,0,0.8050847457627118
176,176,42217,4677,1,0,6.775146867119813e-05,0,0.0003707305397520925,0,0.00022285320626317084,0,0.0018261563360681744,1,0.002915338266446608,0,1.1494210674851779e-10,0,0.8050847457627118
177,177,42217,4678,1,0,6.945762930180532e-05,1,0.0003496955947231667,0,0.00021645408722193279,0,0.0017018846152131912,0,0.002816237692544522,0,9.503244506986664e-11,0,0.8050847457627118
178,178,42217,4679,1,0,7.104914962372773e-05,1,0.00032821452138209376,0,0.00021433756769182453,0,0.0015893701228212847,0,0.00269896381269474,0,7.85586908460784e-11,0,0.8050847457627118
179,179,42217,4680,1,0,7.249907049441162e-05,1,0.00030658966244249313,0,0.00021555654499210992,0,0.0014945361476634582,0,0.0025678060607061026,0,6.493022296507987e-11,0,0.8050847457627118
180,180,42217,4681,1,0,7.380362575352652e-05,0,0.00028509138380114425,0,0.00021907205714380892,0,0.0014195611062274842,1,0.0024267206464521217,0,5.365767067668827e-11,0,0.8050847457627118
181,181,42217,4682,1,0,7.493664107256206e-05,0,0.0002639549512613913,0,0.00022386852874275006,1,0.0013711814654304095,0,0.002279266807398022,0,4.433507869950207e-11,0,0.8050847457627118
182,182,42217,4683,1,0,7.586914781669264e-05,0,0.00024337934251377556,1,0.00023069309698080172,0,0.0013495221790894678,0,0.0021285731200864026,0,3.662673351579882e-11,0,0.8050847457627118
183,183,42217,4684,1,0,7.655284467150678e-05,1,0.00022452373681425023,0,0.00023933347207182187,0,0.0013558030048988763,0,0.0019773276368476307,0,3.025404365702791e-11,0,0.8050847457627118
184,184,42217,4685,1,0,7.697122485666274e-05,1,0.00020784773357928878,0,0.0002502748383087967,0,0.0013872533063475029,0,0.0018277861864124513,0,2.4986289315255313e-11,0,0.8050847457627118
185,185,42217,4686,1,0,7.712405023104247e-05,1,0.00019409551175716885,0,0.00026335795486376914,0,0.0014388142585672003,0,0.0016817938882567438,0,2.0632487760231708e-11,0,0.8050847457627118
186,186,42217,4687,1,0,7.704601462224064e-05,1,0.00018349288641286937,0,0.0002780483157193049,0,0.0015041087502927137,0,0.00154081569005295,0,1.7035076439814944e-11,0,0.8050847457627118
187,187,42217,4688,1,0,7.679279566300767e-05,0,0.00017591922104472934,1,0.00029356165751783,0,0.0015763518133947588,0,0.0014059724849670523,0,1.4062912199526448e-11,0,0.8050847457627118
188,188,42217,4689,1,0,7.63938951469059e-05,1,0.00017199419937306582,0,0.0003090039304523642,0,0.0016490695255518713,0,0.0012780800622852258,0,1.1607437950328926e-11,0,0.8050847457627118
189,189,42217,4690,1,0,7.590510539434786e-05,0,0.00017151817324166587,0,0.00032349157651152696,0,0.0017165925628643728,1,0.0011576887690008856,0,9.579461229810428e-12,0,0.8050847457627118
190,190,42217,4691,1,0,7.532841809200945e-05,1,0.00017454425202279066,0,0.0003362395310448589,0,0.0017814241463610428,0,0.001045122301370761,0,7.904690979690794e-12,0,0.8050847457627118
191,191,42217,4692,1,0,7.469895135990108e-05,0,0.00018064253471945498,0,0.00034661585306365627,1,0.0018425392584272033,0,0.0009405145021391049,0,6.521847875007828e-12,0,0.8050847457627118
192,192,42217,4693,1,0,7.400311040345758e-05,1,0.00018911721542460365,0,0.0003558276236494459,0,0.0019023516976256053,0,0.0008438434144915572,0,5.379982791248165e-12,0,0.8050847457627118
193,193,42217,4694,1,0,7.326606948437992e-05,1,0.00019912284382301456,0,0.000364155306813721,0,0.001960882621020278,0,0.00075496214460537,0,4.4375229705079355e-12,0,0.8050847457627118
194,194,42217,4695,1,0,7.25060628746992e-05,1,0.00020977591874110228,0,0.0003725764959239961,0,0.002016807822769073,0,0.0006736263192977192,0,3.659716466677888e-12,0,0.8050847457627118
195,195,42217,4696,1,0,7.175909649239914e-05,1,0.00022024357990856205,0,0.000381400381593116,0,0.0020679022681743663,0,0.0005995181029051274,0,3.0177862927933938e-12,0,0.8050847457627118
196,196,42217,4697,1,0,7.106832878777616e-05,0,0.00022980433825276646,0,0.0003905214056168492,0,0.0021115593356832068,1,0.0005322668671663832,0,2.488120562114245e-12,0,0.8050847457627118
197,197,42217,4698,1,0,7.044094670166198e-05,1,0.00023788252742699587,0,0.00039953582203857286,0,0.0021523236560881008,0,0.00047146669807886514,0,2.051174679366155e-12,0,0.8050847457627118
198,198,42217,4699,1,0,6.990448223579168e-05,0,0.00024406113958135592,1,0.00040787776464821943,0,0.002190402598984584,0,0.0004166909821911401,0,1.6909494316588446e-12,0,0.8050847457627118
199,199,42217,4700,1,0,6.942997340884949e-05,1,0.00024907469263198964,0,0.0004149393160281508,0,0.002228843508763606,0,0.0003675043483437054,0,1.3935512392945711e-12,0,0.8050847457627118
200,200,42217,4701,1,0,6.90214089018362e-05,1,0.0002531337973815535,0,0.0004201608584911649,0,0.002267886460998059,0,0.00032347225537175916,0,1.1484879300404522e-12,0,0.8050847457627118
201,201,42217,4702,1,0,6.867257985056722e-05,1,0.00025688642836594987,0,0.00042308969724947986,0,0.0023061608845659307,0,0.00028416851656388147,0,9.46527112206148e-13,0,0.8050847457627118
202,202,42217,4703,1,0,6.839419739092249e-05,1,0.00026058864242368756,0,0.0004234106694888663,0,0.002341243975197455,0,0.0002491810418364286,0,7.798041558332205e-13,0,0.8050847457627118
203,203,42217,4704,1,0,6.820519734430975e-05,1,0.0002642495045936132,0,0.0004209547054566856,0,0.0023702619587145815,0,0.00021811606181259513,0,6.423261049121503e-13,0,0.8050847457627118
204,204,42217,4705,1,0,6.812786175387419e-05,1,0.00026769602611117187,0,0.00041569164401138777,0,0.0023903948425492666,0,0.00019060107689845943,0,5.290178435429845e-13,0,0.8050847457627118
205,205,42217,4706,1,0,6.81834187675451e-05,1,0.00027065162633082125,0,0.0004077129740392082,0,0.002399236418796341,0,0.00016628675099879226,0,4.3570409907044245e-13,0,0.8050847457627118
206,206,42217,4707,1,0,6.838882430333945e-05,1,0.0002728063971641462,0,0.0003972091381445065,0,0.002395009088441559,0,0.00014484794518932173,0,3.5864152359668637e-13,0,0.8050847457627118
207,207,42217,4708,1,0,6.875485146967503e-05,0,0.0002738705727241843,1,0.000384444915826888,0,0.0023766554040165807,0,0.0001259840625742147,0,2.953465497664201e-13,0,0.8050847457627118
208,208,42217,4709,1,0,6.924844008027833e-05,1,0.0002746058236578989,0,0.00036973536795180124,0,0.0023438360042444943,0,0.00010941885245500176,0,2.4311964784562605e-13,0,0.8050847457627118
209,209,42217,4710,1,0,6.985436048891502e-05,1,0.0002751827799915731,0,0.00035342394851014863,0,0.0022968635461607027,0,9.489980033882465e-05,0,1.9998116269602463e-13,0,0.8050847457627118
