,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,4.340553081358199e-10,0,4.4446109183534225e-09,0,4.774139481789435e-09,0,1.6970653639694597e-08,0,3.3479744966034344e-08,0,5.559349247086472e-09,0,0.625
157,157,0,0,0,0,3.6057800346234234e-10,0,3.708861608980986e-09,0,3.979390544505445e-09,0,1.4153692748597669e-08,0,2.792202438487669e-08,0,4.6083893090915535e-09,0,0.625
158,158,0,0,0,0,2.994726010661504e-10,0,3.0940240529798293e-09,0,3.3160506247504613e-09,0,1.1801069700485322e-08,0,2.328038263500982e-08,0,3.819340343731216e-09,0,0.625
159,159,0,0,0,0,2.4866806944587224e-10,0,2.5803866707488188e-09,0,2.7625529676595966e-09,0,9.836830129152217e-09,0,1.9405000125857192e-08,0,3.1647747869674083e-09,0,0.625
160,160,0,0,0,0,2.0643785699096187e-10,0,2.151422840525808e-09,0,2.3008412686095373e-09,0,8.197338926950535e-09,0,1.6170346894943364e-08,0,2.6218849959582818e-09,0,0.625
161,161,0,0,0,0,1.7134299910211044e-10,0,1.7932813976753856e-09,0,1.9158035284566623e-09,0,6.829300631698391e-09,0,1.347128326463093e-08,0,2.171711111566802e-09,0,0.625
162,162,0,0,0,0,1.4218452802586012e-10,0,1.4943576148097803e-09,0,1.5947960911575649e-09,0,5.688095060394306e-09,0,1.1219778862503576e-08,0,1.798494556983181e-09,0,0.625
163,163,0,0,0,0,1.1796374747585826e-10,0,1.2449325194548603e-09,0,1.3272443211018599e-09,0,4.736378422565012e-09,0,9.34215428960629e-09,0,1.489141713154189e-09,0,0.625
164,164,0,0,0,0,9.784896335646365e-11,0,1.0368691277958724e-09,0,1.1043066113001783e-09,0,3.942906238273215e-09,0,7.776763134073546e-09,0,1.2327748610103323e-09,0,0.625
165,165,0,0,0,0,8.114775935094903e-11,0,8.633573193212331e-10,0,9.185928879921376e-10,0,3.2815466853188253e-09,0,6.472043554498462e-09,0,1.0203600062998555e-09,0,0.625
166,166,0,0,0,0,6.72838217373882e-11,0,7.186995067391365e-10,0,7.639283550766435e-10,0,2.7304508365624163e-09,0,5.384883813328582e-09,0,8.443957497884654e-10,0,0.625
167,167,0,0,0,0,5.5777598026711184e-11,0,5.981303874364727e-10,0,6.351551322391359e-10,0,2.2713563948599112e-09,0,4.4792490982188e-09,0,6.986549602606491e-10,0,0.625
168,168,0,0,0,0,4.623012347784784e-11,0,4.976656412870787e-10,0,5.279661228051611e-10,0,1.889003681780865e-09,0,3.7250280564442574e-09,0,5.779689921096025e-10,0,0.625
169,169,0,0,0,0,3.830958879794163e-11,0,4.1397513625917527e-10,0,4.3876581055923073e-10,0,1.5706462728440106e-09,0,3.097068714520872e-09,0,4.780486885189991e-10,0,0.625
170,170,0,0,0,0,3.1740100943831533e-11,0,3.4427635854766316e-10,0,3.6455363700640837e-10,0,1.3056401534867823e-09,0,2.574368123426394e-09,0,3.953363212555122e-10,0,0.625
171,171,0,0,0,0,2.629229180094946e-11,0,2.8624499259030987e-10,0,3.0282609966295086e-10,0,1.085099211370002e-09,0,2.1393918524333385e-09,0,3.268805844452649e-10,0,0.625
172,172,0,0,0,0,2.1775542814043088e-11,0,2.3794019862915366e-10,0,2.514952347445733e-10,0,9.016077966891357e-10,0,1.7775070245377763e-09,0,2.702341744157213e-10,0,0.625
173,173,0,0,0,0,1.803146874404182e-11,0,1.9774178116182992e-10,0,2.0882006098987374e-10,0,7.489787885293461e-10,0,1.4765057439161461e-09,0,2.2336814261565854e-10,0,0.625
174,174,0,0,0,0,1.4928481882873497e-11,0,1.6429754174766856e-10,0,1.7334918855520497e-10,0,6.220514033359869e-10,0,1.226205070433735e-09,0,1.846005200489997e-10,0,0.625
175,175,0,0,0,0,1.2357305864243517e-11,0,1.3647940429774624e-10,0,1.438732360660995e-10,0,5.165226469062326e-10,0,1.0181143165496892e-09,0,1.5253750352034167e-10,0,0.625
176,176,0,0,0,0,1.0227190036248261e-11,0,1.133464426446438e-10,0,1.19384483382394e-10,0,4.2880499182837387e-10,0,8.451557177249516e-10,0,1.260236403129303e-10,0,0.625
177,177,0,0,0,0,8.462804367399443e-12,0,9.411409306561038e-11,0,9.904365216335172e-11,0,3.5590908878743816e-10,0,7.014309303413963e-10,0,1.0410237906081366e-10,0,0.625
178,178,0,0,0,0,7.0016202639621116e-12,0,7.812838059580549e-11,0,8.215190775736293e-11,0,2.9534413203301274e-10,0,5.820259230513272e-10,0,8.598111983721938e-11,0,0.625
179,179,0,0,0,0,5.791758002930108e-12,0,6.484428203310416e-11,0,6.81274294384027e-11,0,2.450354079189716e-10,0,4.828481784008779e-10,0,7.100371494499715e-11,0,0.625
180,180,0,0,0,0,4.790165200202424e-12,0,5.380768846408201e-11,0,5.6486017414337494e-11,0,2.0325521516011793e-10,0,4.0048909838552207e-10,0,5.862673105182426e-11,0,0.625
181,181,0,0,0,0,3.961132020506916e-12,0,4.464038038059482e-11,0,4.6824725915317734e-11,0,1.685652170221631e-10,0,3.32111214255935e-10,0,4.839995858552621e-11,0,0.625
182,182,0,0,0,0,3.2750562652214636e-12,0,3.702746322855753e-11,0,3.880848838942351e-11,0,1.3976847324492928e-10,0,2.75353685761429e-10,0,3.995156432053937e-11,0,0.625
183,183,0,0,0,0,2.7073755154544726e-12,0,3.070670193795838e-11,0,3.2158480808367886e-11,0,1.1586862784849245e-10,0,2.2825136559250057e-10,0,3.297299200826556e-11,0,0.625
184,184,0,0,0,0,2.2377424139690335e-12,0,2.5459913606805813e-11,0,2.6643017947615542e-11,0,9.603719926612242e-11,0,1.8916980313217307e-10,0,2.720969399165179e-11,0,0.625
185,185,0,0,0,0,1.8492828474607534e-12,0,2.1105530149363092e-11,0,2.20694168930238e-11,0,7.958490139013281e-11,0,1.5675012834057592e-10,0,2.245038707684895e-11,0,0.625
186,186,0,0,0,0,1.5280286447937233e-12,0,1.7492535944686968e-11,0,1.827762613556735e-11,0,6.593889481324552e-11,0,1.2986232096295711e-10,0,1.8521203552121427e-11,0,0.625
187,187,0,0,0,0,1.2623865129161933e-12,0,1.4495288578887048e-11,0,1.513458558155991e-11,0,5.4622542735565456e-11,0,1.075666892011532e-10,0,1.5277592598645014e-11,0,0.625
188,188,0,0,0,0,1.0427686101472328e-12,0,1.2009344983291017e-11,0,1.2529774612808887e-11,0,4.524004404169779e-11,0,8.908259061864479e-11,0,1.2600235002176132e-11,0,0.625
189,189,0,0,0,0,8.612289370320728e-13,0,9.947909275385327e-12,0,1.0371481070257439e-11,0,3.746244980593429e-11,0,7.376143763413472e-11,0,1.0390741902342295e-11,0,0.625
190,190,0,0,0,0,7.111891889692247e-13,0,8.238818969179538e-12,0,8.583438443177733e-12,0,3.101642960053572e-11,0,6.106448320903833e-11,0,8.567407532527225e-12,0,0.625
191,191,0,0,0,0,5.87205287409438e-13,0,6.822137001052443e-12,0,7.10248124413508e-12,0,2.5675086300739198e-11,0,5.054415570904856e-11,0,7.063337545921973e-12,0,0.625
192,192,0,0,0,0,4.847576809297309e-13,0,5.648016837193371e-12,0,5.875977062539143e-12,0,2.124970028057934e-11,0,4.182890297159952e-11,0,5.822219752274929e-12,0,0.625
193,193,0,0,0,0,4.0013719210141313e-13,0,4.675183888134299e-12,0,4.860528103005735e-12,0,1.7584353441254135e-11,0,3.461077019660403e-11,0,4.7989180144333206e-12,0,0.625
194,194,0,0,0,0,3.3023823845068973e-13,0,3.8692424628117e-12,0,4.0198888505710825e-12,0,1.4548639035475193e-11,0,2.8633337550779926e-11,0,3.954847054065588e-12,0,0.625
195,195,0,0,0,0,2.7251377960808917e-13,0,3.201679665228646e-12,0,3.3240827770495323e-12,0,1.2035018445887082e-11,0,2.368419016319364e-11,0,3.2588902917709534e-12,0,0.625
196,196,0,0,0,0,2.2484813015811087e-13,0,2.648855801905289e-12,0,2.7483102143920894e-12,0,9.954125203501147e-12,0,1.958725222900363e-11,0,2.684988267183703e-12,0,0.625
197,197,0,0,0,0,1.8549787356955115e-13,0,2.1911344776096485e-12,0,2.2718882024754576e-12,0,8.231669860489807e-12,0,1.6196480031205566e-11,0,2.2118686859997763e-12,0,0.625
198,198,0,0,0,0,1.530144463435988e-13,0,1.812211731899826e-12,0,1.8777898574627788e-12,0,6.806242279340079e-12,0,1.3390538179519805e-11,0,1.8221105830023134e-12,0,0.625
199,199,0,0,0,0,1.2619967358147085e-13,0,1.4985665785707792e-12,0,1.551787057386097e-12,0,5.626659884751742e-12,0,1.106886674182185e-11,0,1.5006505822754964e-12,0,0.625
200,200,0,0,0,0,1.0407585957597586e-13,0,1.2390254539991994e-12,0,1.2822171287238725e-12,0,4.6509061117444616e-12,0,9.148587707279673e-12,0,1.2359346965577295e-12,0,0.625
201,201,0,0,0,0,8.581336796324595e-14,0,1.0242415335750698e-12,0,1.0592899005401865e-12,0,3.8436406614592815e-12,0,7.559972595136362e-12,0,1.017668719129959e-12,0,0.625
202,202,0,0,0,0,7.074333377643403e-14,0,8.465463503738703e-13,0,8.749563095594412e-13,0,3.175937310630863e-12,0,6.246130702933242e-12,0,8.378080513848124e-13,0,0.625
203,203,0,0,0,0,5.831745116755552e-14,0,6.995891835659991e-13,0,7.226346191052849e-13,0,2.623951642645641e-12,0,5.160091429623927e-12,0,6.897118501766061e-13,0,0.625
204,204,0,0,0,0,4.8061754822736144e-14,0,5.780283053508561e-13,0,5.966963302103737e-13,0,2.1673649574177492e-12,0,4.261926566864864e-12,0,5.676391156043298e-13,0,0.625
205,205,0,0,0,0,3.960433112904869e-14,0,4.775111967798046e-13,0,4.926305501731146e-13,0,1.7900685247175512e-12,0,3.519645586169386e-12,0,4.671626189041943e-13,0,0.625
206,206,0,0,0,0,3.2638014680694284e-14,0,3.944530249253824e-13,0,4.06715255444181e-13,0,1.4783453035198104e-12,0,2.906485796539654e-12,0,3.844850215836816e-13,0,0.625
207,207,0,0,0,0,2.6891355946759492e-14,0,3.2577435265540327e-13,0,3.3569155211588786e-13,0,1.220586435172867e-12,0,2.399689318265138e-12,0,3.163488910970771e-13,0,0.625
208,208,0,0,0,0,2.2152690906513638e-14,0,2.690090523258977e-13,0,2.770534441985141e-13,0,1.007709042938798e-12,0,1.9807109174405245e-12,0,2.602706600890846e-13,0,0.625
209,209,0,0,0,0,1.8248280757941788e-14,0,2.2212654794801815e-13,0,2.2862717001915793e-13,0,8.318644640274064e-13,0,1.6349382287300753e-12,0,2.1400072044802275e-13,0,0.625
