,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,1.1559952112212907e-07,0,6.00046883257693e-07,0,7.221353360884969e-07,0,2.7759889384784526e-06,0,4.586782158276164e-06,0,2.48153225122329e-06,0,0.20618556701030927
154,154,0,0,0,0,9.67976634428756e-08,0,5.024905767811882e-07,0,6.046858602263933e-07,0,2.3248960062627866e-06,0,3.841528441246181e-06,0,2.0786958851235447e-06,0,0.20618556701030927
155,155,0,0,0,0,8.102444703779982e-08,0,4.2064175136850315e-07,0,5.061548226412643e-07,0,1.946391622086817e-06,0,3.2161824290881663e-06,0,1.7406086986031683e-06,0,0.20618556701030927
156,156,0,0,0,0,6.779732965224802e-08,0,3.5199907035079186e-07,0,4.2352811214857176e-07,0,1.6289239416587205e-06,0,2.6916648121628334e-06,0,1.456979849079063e-06,0,0.20618556701030927
157,157,0,0,0,0,5.6709690859125484e-08,0,2.9445451988814033e-07,0,3.5426583375465853e-07,0,1.362756237287165e-06,0,2.25189363116723e-06,0,1.2191330368100435e-06,0,0.20618556701030927
158,158,0,0,0,0,4.741905979468384e-08,0,2.4623246274834777e-07,0,2.9622878031784273e-07,0,1.1396858852540523e-06,0,1.8833203320093382e-06,0,1.0197569867336292e-06,0,0.20618556701030927
159,159,0,0,0,0,3.96371370833258e-08,0,2.0583797328350503e-07,0,2.476161101497767e-07,0,9.528061036256622e-07,0,1.5745363823320506e-06,0,8.52693808664317e-07,0,0.20618556701030927
160,160,0,0,0,0,3.312134317341557e-08,0,1.720130697245675e-07,0,2.0691255798760124e-07,0,7.963040735867905e-07,0,1.3159399452823296e-06,0,7.127596089535562e-07,0,0.20618556701030927
161,161,0,0,0,0,2.7667664095010146e-08,0,1.4369966041476306e-07,0,1.728437495532733e-07,0,6.652899989203656e-07,0,1.0994536228737233e-06,0,5.955925416456813e-07,0,0.20618556701030927
162,162,0,0,0,0,2.3104599408168457e-08,0,1.2000819415817148e-07,0,1.4433840003991323e-07,0,5.556524563352788e-07,0,9.182856012633795e-07,0,4.975241833367884e-07,0,0.20618556701030927
163,163,0,0,0,0,1.928804557432655e-08,0,1.0019115290630566e-07,0,1.204963552004032e-07,0,4.639360681777632e-07,0,7.667276477749499e-07,0,4.1547072126808764e-07,0,0.20618556701030927
164,164,0,0,0,0,1.6096972774085344e-08,0,8.362065193421055e-08,0,1.0056158802706846e-07,0,3.8723811406413994e-07,0,6.399843763129618e-07,0,3.468409589315965e-07,0,0.20618556701030927
165,165,0,0,0,0,1.342977429408016e-08,0,6.976952266601373e-08,0,8.389939653829162e-08,0,3.231212033119545e-07,0,5.340290291123383e-07,0,2.894585872147333e-07,0,0.20618556701030927
166,166,0,0,0,0,1.1201185512054993e-08,0,5.8195345118934616e-08,0,6.997715895533107e-08,0,2.6953955271684275e-07,0,4.454817235847517e-07,0,2.4149654443499175e-07,0,0.20618556701030927
167,167,0,0,0,0,9.33968512687222e-09,0,4.8526978045387984e-08,0,5.8348101158761294e-08,0,2.2477678673338529e-07,0,3.7150672404897264e-07,0,2.014216203700809e-07,0,0.20618556701030927
168,168,0,0,0,0,7.785304256030784e-09,0,4.045320189180206e-08,0,4.863761169267429e-08,0,1.8739348630266335e-07,0,3.0972581117189475e-07,0,1.679477277941606e-07,0,0.20618556701030927
169,169,0,0,0,0,6.487780420660323e-09,0,3.3713148368443536e-08,0,4.053171086428103e-08,0,1.5618298362946553e-07,0,2.581452694785721e-07,0,1.3999650953620677e-07,0,0.20618556701030927
170,170,0,0,0,0,5.405002890641678e-09,0,2.8088239845116032e-08,0,3.376733982310027e-08,0,1.3013412387127727e-07,0,2.150943784069008e-07,0,1.1666414547633021e-07,0,0.20618556701030927
171,171,0,0,0,0,4.501704045969383e-09,0,2.3395403418004048e-08,0,2.8124186228858685e-08,0,1.0839991310480448e-07,0,1.791736250217149e-07,0,9.719339716968476e-08,0,0.20618556701030927
172,172,0,0,0,0,3.748358395517623e-09,0,1.9481361282810084e-08,0,2.3417807093059195e-08,0,9.027113474970792e-08,0,1.4921112257921756e-07,0,8.095007795344365e-08,0,0.20618556701030927
173,173,0,0,0,0,3.1202567321236194e-09,0,1.6217828840406868e-08,0,1.949384537788676e-08,0,7.515415725713751e-08,0,1.2422595080420243e-07,0,6.740325565754518e-08,0,0.20618556701030927
174,174,0,0,0,0,2.596727913716524e-09,0,1.3497478106915434e-08,0,1.6223168919543957e-08,0,6.255227728192458e-08,0,1.0339733527805531e-07,0,5.61086041549014e-08,0,0.20618556701030927
175,175,0,0,0,0,2.160485041084369e-09,0,1.1230545917690884e-08,0,1.349778622383278e-08,0,5.205004068902208e-08,0,8.603874707715214e-08,0,4.669441016905326e-08,0,0.20618556701030927
176,176,0,0,0,0,1.7970763975296158e-09,0,9.34198553760342e-09,0,1.1227416744355579e-08,0,4.33000734800242e-08,0,7.157614481698869e-08,0,3.884981597632626e-08,0,0.20618556701030927
177,177,0,0,0,0,1.4944245577526265e-09,0,7.769075266624342e-09,0,9.336611811368408e-09,0,3.60120252058212e-08,0,5.952971005082967e-08,0,3.231494672168088e-08,0,0.20618556701030927
178,178,0,0,0,0,1.2424396655510526e-09,0,6.459411730449209e-09,0,7.762338924588593e-09,0,2.994328933612084e-08,0,4.9498515093501366e-08,0,2.687262232252331e-08,0,0.20618556701030927
179,179,0,0,0,0,1.0326951054206968e-09,0,5.369226908302908e-09,0,6.451955782335576e-09,0,2.4891219636962134e-08,0,4.114766309272983e-08,0,2.2341404092003955e-08,0,0.20618556701030927
180,180,0,0,0,0,8.581555736191954e-10,0,4.461976798394786e-09,0,5.361511511014143e-09,0,2.0686602769128085e-08,0,3.419750360791773e-08,0,1.8569761595168177e-08,0,0.20618556701030927
181,181,0,0,0,0,7.129492290363951e-10,0,3.70715881154188e-09,0,4.45432349970011e-09,0,1.7188187704100394e-08,0,2.8414593279444464e-08,0,1.5431184052564112e-08,0,0.20618556701030927
182,182,0,0,0,0,5.921767842047553e-10,0,3.0793209100384066e-09,0,3.6997846574601182e-09,0,1.4278101365314249e-08,0,2.360412161940648e-08,0,1.282008191420047e-08,0,0.20618556701030927
183,183,0,0,0,0,4.917516723072425e-10,0,2.5572317450620796e-09,0,3.0723650567235956e-09,0,1.185800991156288e-08,0,1.9603567862162682e-08,0,1.064835462345213e-08,0,0.20618556701030927
184,184,0,0,0,0,4.0826623829044874e-10,0,2.123186128342985e-09,0,2.5507760107584233e-09,0,9.845904276864035e-09,0,1.6277389409503093e-08,0,8.842516229786797e-09,0,0.20618556701030927
185,185,0,0,0,0,3.3887979975048553e-10,0,1.762423747562542e-09,0,2.117270793375701e-09,0,8.17341053689266e-09,0,1.3512577505311584e-08,0,7.341289441888008e-09,0,0.20618556701030927
186,186,0,0,0,0,2.812249735634396e-10,0,1.4626428679845163e-09,0,1.7570594658845242e-09,0,6.783539077907208e-09,0,1.1214937829033475e-08,0,6.093592300382622e-09,0,0.20618556701030927
187,187,0,0,0,0,2.3332938603259397e-10,0,1.213593724151627e-09,0,1.4578198191848196e-09,0,5.6288029448604005e-09,0,9.305980499917786e-09,0,5.056853707280534e-09,0,0.20618556701030927
188,188,0,0,0,0,1.9355023350084906e-10,0,1.0067387104578428e-09,0,1.2092885392066775e-09,0,4.66964453409716e-09,0,7.7203217058935e-09,0,4.1956062151149235e-09,0,0.20618556701030927
189,189,0,0,0,0,1.605195571038857e-10,0,8.349681970327464e-10,0,1.0029192993291099e-09,0,3.873120100343292e-09,0,6.40350755626256e-09,0,3.4803082221192982e-09,0,0.20618556701030927
190,190,0,0,0,0,1.3309860819603328e-10,0,6.923634505523868e-10,0,8.315978102507215e-10,0,3.211802246340967e-09,0,5.310202308270955e-09,0,2.8863613793980465e-09,0,0.20618556701030927
191,191,0,0,0,0,1.1033965426884308e-10,0,5.739983050587105e-10,0,6.89403075410443e-10,0,2.662861473693256e-09,0,4.402669256655539e-09,0,2.3932878102572363e-09,0,0.20618556701030927
192,192,0,0,0,0,9.145416749745337e-11,0,4.757738798486484e-10,0,5.71408696380854e-10,0,2.2073008210024217e-09,0,3.649506660125236e-09,0,1.9840457794170418e-09,0,0.20618556701030927
193,193,0,0,0,0,7.578623877369162e-11,0,3.942805128968052e-10,0,4.735168676202827e-10,0,1.8293165602296673e-09,0,3.0245906230602544e-09,0,1.644455844977752e-09,0,0.20618556701030927
194,194,0,0,0,0,6.27904176765939e-11,0,3.266825512975956e-10,0,3.9231977231263e-10,0,1.5157648350811446e-09,0,2.506193205690811e-09,0,1.3627233476035507e-09,0,0.20618556701030927
195,195,0,0,0,0,5.201321687836455e-11,0,2.7062234794663964e-10,0,3.249841841497282e-10,0,1.2557163911480253e-09,0,2.076247793025419e-09,0,1.1290401039086971e-09,0,0.20618556701030927
196,196,0,0,0,0,4.307769699736053e-11,0,2.2414008406499e-10,0,2.691551453586864e-10,0,1.0400857745513457e-09,0,1.7197353835004263e-09,0,9.35251140513427e-10,0,0.20618556701030927
197,197,0,0,0,0,3.567063388535517e-11,0,1.8560718615082644e-10,0,2.2287571737616546e-10,0,8.613225674236751e-10,0,1.4241740354931433e-09,0,7.74578802105137e-10,0,0.20618556701030927
198,198,0,0,0,0,2.9531792629615613e-11,0,1.5367047824527697e-10,0,1.8451996194246865e-10,0,7.13152769993756e-10,0,1.1791920791393288e-09,0,6.413904119126102e-10,0,0.20618556701030927
199,199,0,0,0,0,2.4445025362760827e-11,0,1.2720598647855132e-10,0,1.5273750443347703e-10,0,5.903648978800914e-10,0,9.761737984483394e-10,0,5.310066590854949e-10,0,0.20618556701030927
200,200,0,0,0,0,2.0230839785068124e-11,0,1.0528032125564125e-10,0,1.2640690165178096e-10,0,4.886306778760453e-10,0,8.079639385804813e-10,0,4.3954079670648254e-10,0,0.20618556701030927
201,201,0,0,0,0,1.6740217253902324e-11,0,8.711849769284572e-11,0,1.0459707666670434e-10,0,4.04356251627897e-10,0,6.68620798439739e-10,0,3.6376508705693266e-10,0,0.20618556701030927
202,202,0,0,0,0,1.384946752169516e-11,0,7.207724316582172e-11,0,8.6535273440546e-11,0,3.3455843662715193e-10,0,5.532126487698538e-10,0,3.010002648726976e-10,0,0.20618556701030927
203,203,0,0,0,0,1.1455942531198794e-11,0,5.962267356363796e-11,0,7.158012036929315e-11,0,2.767611438990366e-10,0,4.576459888998166e-10,0,2.490218096717577e-10,0,0.20618556701030927
204,204,0,0,0,0,9.474478938932014e-12,0,4.931186103049969e-11,0,5.919956742598224e-11,0,2.2890985059969231e-10,0,3.785237876153859e-10,0,2.0598401698123513e-10,0,0.20618556701030927
205,205,0,0,0,0,7.834430699962527e-12,0,4.0777316576224544e-11,0,4.895220509968458e-11,0,1.8930012432035294e-10,0,3.130286481854856e-10,0,1.7035560555480581e-10,0,0.20618556701030927
206,206,0,0,0,0,6.477213798573198e-12,0,3.3714309617801184e-11,0,4.0471999602549914e-11,0,1.5651851297893327e-10,0,2.5882312772996274e-10,0,1.408662486871006e-10,0,0.20618556701030927
207,207,0,0,0,0,5.354247461776846e-12,0,2.7870157545364995e-11,0,3.345540467631614e-11,0,1.2939257301074307e-10,0,2.139690814393708e-10,0,1.1646255388217608e-10,0,0.20618556701030927
208,208,0,0,0,0,4.425260425265649e-12,0,2.3035328238214982e-11,0,2.7650838007874034e-11,0,1.069505389230792e-10,0,1.7685949285309656e-10,0,9.627079134632007e-11,0,0.20618556701030927
209,209,0,0,0,0,3.656882360145879e-12,0,1.903623322868688e-11,0,2.2849788340787004e-11,0,8.838687401783547e-11,0,1.4616299803035047e-10,0,7.956728914530208e-11,0,0.20618556701030927
