,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,7309,1,1,1,0.00010919007642241073,0,0.0006092102489110885,0,0.0009141143451378912,0,0.00365610057037311,1,0.004319815006460104,0,0.00045731957648216813,0,0.9139784946236559
153,153,7308,1,1,1,0.00010812872517129497,1,0.0005638260198688344,0,0.000867418257181733,0,0.003475435720483877,0,0.004272924047097377,0,0.000843394105649912,0,0.9139784946236559
154,154,7307,1,1,1,0.00010741837632401962,1,0.0005219830547860401,0,0.0008233889085099373,0,0.0033178825568475952,0,0.004195830675390013,0,0.0013477627603580389,0,0.9139784946236559
155,155,7306,1,1,1,0.00010701239460888375,1,0.00048419855693407224,0,0.0007825437038366238,0,0.003188285390845209,0,0.00409067289741525,0,0.0019466581358679534,0,0.9139784946236559
156,156,7305,1,1,1,0.00010685429802090223,1,0.00045057692650883244,0,0.0007449119708258295,0,0.0030865541141173966,0,0.003960478990087816,0,0.0026082007532215756,0,0.9139784946236559
157,157,7304,1,1,1,0.00010688242183299772,1,0.0004209076150237213,0,0.0007101947902478837,0,0.0030095003968030887,0,0.0038088482304307596,0,0.003297627302867465,0,0.9139784946236559
158,158,7301,2,2,1,0.00010703672851124496,2,0.0003947742253061579,0,0.0006779108452903764,0,0.002951965287539304,0,0.0036396772483425267,0,0.0039813192350115585,0,0.9139784946236559
159,159,7300,1,1,1,0.00010730003031843176,0,0.0003716521626915927,0,0.0006475125070839113,0,0.002907881458532872,0,0.0034569359875410125,1,0.004629546590884136,0,0.9139784946236559
160,160,7298,2,2,1,0.00010760194997400249,2,0.00035098576605650214,0,0.0006184687623561184,0,0.002871124307082949,0,0.0032910562114395864,0,0.005218061695498674,0,0.9139784946236559
161,161,7293,1,1,2,0.00010795465169265031,1,0.0003322432949298783,0,0.0005903178464695874,0,0.002836113471199897,0,0.00315449982084213,0,0.005728767336920463,0,0.9139784946236559
162,162,7292,1,1,1,0.00010832504281257943,0,0.00031495188989758905,0,0.0005626951013726444,0,0.0027981812289459996,1,0.0030678500593065003,0,0.0061497013851368335,0,0.9139784946236559
163,163,7292,1,1,0,0.00010866962996104916,1,0.00029871618657789265,0,0.0005353422074911478,0,0.0027608320129132017,0,0.003038265643203844,0,0.00647455956453463,0,0.9139784946236559
164,164,7292,1,1,0,0.00010896210861983987,0,0.00028322460090519864,0,0.0005081035104760356,1,0.0027239594097280126,0,0.003063950515606525,0,0.006701941373483577,0,0.9139784946236559
165,165,7291,1,1,1,0.00010912551555344853,0,0.00026824700232877936,0,0.0004825744767536245,0,0.0026907584185203197,1,0.0031364750184374474,0,0.006834463098625974,0,0.9139784946236559
166,166,7290,2,2,1,0.00010908825559646879,0,0.000253626905192952,0,0.0004593167527814907,0,0.0026689472350187654,1,0.0032434083901312673,1,0.0068778430456384754,0,0.9139784946236559
167,167,7287,1,1,2,0.00010876782479618858,1,0.00023927064149884979,0,0.0004394768483275939,0,0.0026670736538300563,0,0.003397227656841302,0,0.006840030602404256,0,0.9139784946236559
168,168,7287,1,1,0,0.00010812394566179953,0,0.000225135341277311,0,0.0004234257632198602,0,0.0026901313092186573,0,0.0035928360730268097,1,0.006730423622251491,0,0.9139784946236559
169,169,7286,1,1,1,0.00010710611833247294,0,0.00021121699312863948,0,0.0004110244320240227,1,0.002741343720219394,0,0.00386156197697537,0,0.006559197776824904,0,0.9139784946236559
170,170,7285,1,1,1,0.00010569575541300703,1,0.0001975394060512788,0,0.0004034159833470008,0,0.002818102204588851,0,0.004206112221086454,0,0.00633675631060819,0,0.9139784946236559
171,171,7283,1,1,1,0.00010391569687561075,1,0.00018414454413896361,0,0.0004004098631658166,0,0.0029141341098868415,0,0.0046315852224749566,0,0.006073298122486278,0,0.9139784946236559
172,172,7282,1,1,1,0.00010181156603478628,1,0.00017108444781932752,0,0.0004022549493831682,0,0.003021041908046788,0,0.005126337443554862,0,0.005778495353566566,0,0.9139784946236559
173,173,7281,1,1,1,9.946451683630704e-05,0,0.00015841477460157573,0,0.00040840227804224947,0,0.0031297279891487257,0,0.005668924923553231,1,0.005461267791115601,0,0.9139784946236559
174,174,7280,1,1,1,9.693643946698592e-05,1,0.000146189873522866,0,0.0004178584039443786,0,0.0032315094639953487,0,0.006259012814378256,0,0.005129639639786465,0,0.9139784946236559
175,175,7279,1,1,1,9.431884258664913e-05,1,0.000134459236337926,0,0.00042937291827902234,0,0.003318876758672637,0,0.006877118852091794,0,0.004790663931097301,0,0.9139784946236559
176,176,7279,1,1,0,9.168624071070867e-05,1,0.00012326513253551436,0,0.000441620101425105,0,0.003385925264021151,0,0.007513954042190157,0,0.004450400539039144,0,0.9139784946236559
177,177,7278,1,1,1,8.911884496861347e-05,1,0.00011264122417887092,0,0.0004533439946063601,0,0.0034285215586891972,0,0.00815106452996158,0,0.004113935060125819,0,0.9139784946236559
178,178,7275,2,2,1,8.669213445705033e-05,0,0.0001026119621547756,2,0.0004634581474478684,0,0.0034442737043863104,0,0.008766515404852989,0,0.003785427416834927,0,0.9139784946236559
179,179,7274,2,2,1,8.443503362170397e-05,2,9.518484053837134e-05,0,0.000471102563380373,0,0.00343237042501121,0,0.009337636112938958,0,0.0034681807529910896,0,0.9139784946236559
180,180,7252,11,11,2,8.242487591628461e-05,6,9.102818708303957e-05,1,0.0004756653663475609,2,0.0033933435902557692,0,0.009843494997652958,1,0.003164722871866192,1,0.9139784946236559
181,181,7215,20,15,3,8.087222277362498e-05,12,9.243157116536366e-05,1,0.0004800986056980548,1,0.0033287963486760067,1,0.010293261715811106,0,0.0029366991936303787,0,0.9086021505376344
182,182,7206,17,3,3,8.028501433844808e-05,1,0.00010102975399410227,2,0.0004870183852488312,0,0.0032482112647828167,0,0.010682953427451184,0,0.002805220508368838,0,0.9086021505376344
183,183,7193,13,3,3,8.093838160039567e-05,2,0.0001194537113211274,0,0.0004991757887391412,1,0.0031568781320670787,0,0.011021998823460732,0,0.0028098935410149524,0,0.9086021505376344
184,184,7164,17,11,4,8.316701409620662e-05,7,0.0001483594215781063,2,0.0005200295937512635,1,0.0030626468253266382,0,0.011311615486517353,0,0.002960520174885594,1,0.9086021505376344
185,185,7144,20,10,3,8.722964585502181e-05,6,0.0001899440528095166,2,0.0005518186085337888,0,0.0029700039093479872,2,0.01154881941980193,0,0.003307104385648647,0,0.9086021505376344
186,186,7140,17,4,3,9.324830473334554e-05,2,0.0002454348294136647,1,0.0005949652944342213,1,0.0028952843304842703,0,0.011728052230990953,0,0.00384541835364032,0,0.9086021505376344
187,187,7136,13,3,3,0.00010118264509222711,0,0.00031538399363531083,1,0.0006504705383681556,0,0.002843545987880483,2,0.011843007775945498,0,0.004581909148182502,0,0.9086021505376344
188,188,7120,11,5,3,0.00011079955415867368,4,0.00039980745313395924,1,0.0007165100803547689,0,0.002837314151989495,0,0.011888151449590658,0,0.005490597390696106,0,0.9086021505376344
189,189,7114,8,4,5,0.00012182363618389216,3,0.000497631433551853,1,0.0007908445484559237,0,0.002882055782224005,0,0.011859758130896037,0,0.006527277462379373,0,0.9086021505376344
190,190,7091,9,8,5,0.00013385235195856256,6,0.0006070247704022807,0,0.0008700332035649611,1,0.002982986923174074,0,0.011756467813433917,1,0.007637538988898582,0,0.9086021505376344
191,191,7039,17,15,5,0.0001466289972624278,8,0.0007246596345931271,2,0.000951836922503201,2,0.003135165427142189,1,0.011606001113587573,2,0.008764295068565535,0,0.9032258064516129
192,192,7028,15,5,4,0.0001600275821304748,5,0.0008486199054160772,0,0.0010362455704554072,0,0.0033345635676141827,0,0.011473837924799855,0,0.009853705601368818,0,0.9032258064516129
193,193,7022,10,2,3,0.00017394898076649593,1,0.0009749743491274615,1,0.0011219415359241438,0,0.0035688277378719256,0,0.011400453066215333,0,0.010859212101369007,0,0.9032258064516129
194,194,6993,6,3,3,0.00018822435065575722,2,0.0011013879122186226,0,0.0012084659620324345,0,0.0038266334145898627,1,0.011431740681916252,0,0.011743821255820758,0,0.9032258064516129
195,195,6990,1,1,3,0.000202645851356855,1,0.0012242815145645217,0,0.0012939333368775481,0,0.0041008979075897066,0,0.0115800478393504,0,0.012480957478014584,0,0.9032258064516129
196,196,6990,1,1,0,0.00021686131978334048,1,0.0013404525084297191,0,0.001375765058683905,0,0.004379439007140786,0,0.011835026576799046,0,0.013054253621589077,0,0.9032258064516129
197,197,6989,1,1,1,0.00023048238364499742,0,0.0014466103198704481,1,0.0014511022498510365,0,0.004653311748563515,0,0.012170485550161937,0,0.013456627478757435,0,0.9032258064516129
198,198,6988,2,2,1,0.00024307033600866562,2,0.0015407902774833586,0,0.001517192891134559,0,0.00491207336116207,0,0.012551596453802081,0,0.013688937887127734,0,0.9032258064516129
199,199,6982,2,2,2,0.00025428285813462785,2,0.0016209194491347224,0,0.0015716844292604974,0,0.0051455735974560435,0,0.012941041640701983,0,0.013758450366221784,0,0.9032258064516129
200,200,6979,2,2,1,0.0002638440495341903,2,0.0016859380710180533,0,0.001612805645008527,0,0.005344804988864119,0,0.013303597817545688,0,0.013677280266536588,0,0.9032258064516129
201,201,6978,1,1,1,0.00027160372156584975,1,0.0017350452818776167,0,0.0016394477698376247,0,0.005502549355196287,0,0.013609135096693904,0,0.013460927318575427,0,0.9032258064516129
202,202,6968,4,4,1,0.0002774821549931138,3,0.0017678466462335769,1,0.0016511657607934833,0,0.005613747674886007,0,0.013834242845800296,0,0.013126971408170974,0,0.9032258064516129
203,203,6961,4,4,4,0.0002815504222070563,4,0.0017853641419063751,0,0.0016481230895607746,0,0.005675608352533515,0,0.013962779958453672,0,0.012693965485391652,0,0.9032258064516129
204,204,6960,1,1,1,0.00028398483207671,0,0.0017883675588524688,1,0.0016310015040158158,0,0.00568750691290836,0,0.013985653209359739,0,0.012180536766715872,0,0.9032258064516129
205,205,6958,1,1,1,0.0002849152675987712,1,0.00177931878363023,0,0.001600893433334445,0,0.005650740528157811,0,0.013900093450609007,0,0.011604690378285999,0,0.9032258064516129
206,206,6956,2,2,1,0.0002845293443578122,2,0.0017598490205071073,0,0.0015591904292380394,0,0.005568196910440381,0,0.013708649399920135,0,0.010983298769995003,0,0.9032258064516129
207,207,6951,2,2,2,0.0002829891187414182,1,0.0017318395383862715,0,0.0015074770089887773,0,0.005443986866689726,1,0.013418066160611789,0,0.010331754153893095,0,0.9032258064516129
208,208,6893,19,19,2,0.0002804175796688588,9,0.001696627355609413,1,0.0014474358343950938,4,0.005290161305338666,3,0.013038167434248581,1,0.009663758618376097,1,0.8978494623655914
209,209,6881,20,7,3,0.00027723381203547586,5,0.0016561934892951546,2,0.0013874083005887064,0,0.00513580806558202,0,0.012607383308189824,0,0.009051031549593016,0,0.8978494623655914
