,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,1753,4,4,1,0.0004908712569617291,4,0.00301609995652973,0,0.0021620633099947227,0,0.005648586589463938,0,0.010645401417543447,0,0.01669194944832024,0,0.3693181818181818
157,157,1750,2,2,3,0.0004898512671826168,1,0.003023400709758539,0,0.0021168388668537817,1,0.0056925687592968115,0,0.01063757886580423,0,0.016142874522807008,0,0.3693181818181818
158,158,1748,3,3,1,0.0004872935624876005,2,0.0030125789115607433,1,0.002069124694426554,0,0.005752903277710885,0,0.010560262023222055,0,0.015569887989525844,0,0.3693181818181818
159,159,1739,7,7,2,0.0004831239262915084,4,0.0029834372860014554,2,0.0020193221495389676,0,0.005819898993099264,1,0.010412166548229441,0,0.014968377600834025,0,0.3693181818181818
160,160,1729,8,8,5,0.0004774136419227304,6,0.002938238835810694,0,0.001968370229830742,2,0.005890172101943073,0,0.010195622749024948,0,0.01433724265040755,0,0.3693181818181818
161,161,1718,10,10,5,0.00047041593600666883,5,0.0028791565909044563,3,0.0019197943341222505,1,0.005956144173248621,1,0.00991575143752417,0,0.013678264588014593,0,0.3693181818181818
162,162,1712,6,6,2,0.0004624772579653909,4,0.002812200856620753,1,0.0018761623825749336,0,0.006021027810360247,0,0.009579668254181828,1,0.012995425224661013,0,0.3693181818181818
163,163,1709,4,4,2,0.00045399407685203574,2,0.0027415785284587713,1,0.0018397600218318156,0,0.006081814784163221,0,0.009222326498234061,1,0.012294242645391138,0,0.3693181818181818
164,164,1708,1,1,1,0.0004452764695825889,0,0.002672208843989411,0,0.001811705877866044,1,0.006137662674492214,0,0.008888158550166295,0,0.011581169129022692,0,0.3693181818181818
165,165,1708,1,1,0,0.00043647598145344973,0,0.0026067372598312577,0,0.001792958446657125,1,0.006184743873028044,0,0.00861244539245599,0,0.010863075495240166,0,0.3693181818181818
166,166,1707,2,2,1,0.0004276036407591353,2,0.0025463689277080157,0,0.0017838614944012826,0,0.006217936040593611,0,0.008425608233310932,0,0.010146831750605843,0,0.3693181818181818
167,167,1703,4,4,2,0.0004186153121740176,4,0.0024906318145264286,0,0.0017835249078532076,0,0.006231755461236063,0,0.008335919768970941,0,0.009438983832185664,0,0.3693181818181818
168,168,1700,2,2,2,0.0004095016505632396,2,0.002438032027807436,0,0.0017905791086131363,0,0.006221182726727328,0,0.008336124111002445,0,0.00874551974964446,0,0.3693181818181818
169,169,1699,2,2,1,0.00040023834079868634,0,0.0023865673175099394,0,0.0018024655179663608,1,0.0061822522504927846,1,0.008408258807547657,0,0.008071714663034088,0,0.3693181818181818
170,170,1696,2,2,2,0.00039078614241438265,1,0.0023341472239623655,0,0.0018177566943768232,1,0.006119469892280121,0,0.008528536428586515,0,0.007422042674169851,0,0.3693181818181818
171,171,1696,1,1,0,0.00038111717391750344,1,0.002278892359241156,0,0.001835483712841964,0,0.006034110671552839,0,0.008671444743965643,0,0.006800142752217129,0,0.3693181818181818
172,172,1695,1,1,1,0.00037117336804336475,0,0.002219317542172475,0,0.0018543544302470484,0,0.005931142274297766,0,0.008812781707278141,1,0.006208826781867243,0,0.3693181818181818
173,173,1694,1,1,1,0.00036087580396339583,0,0.00215441805034321,0,0.0018732840534069668,1,0.005813321933401966,0,0.00895820005186251,0,0.005650118850917558,0,0.3693181818181818
174,174,1694,1,1,0,0.0003501538259730925,1,0.0020836827805144177,0,0.0018921217259574158,0,0.0056821578142903,0,0.009099982810164414,0,0.005125316314834301,0,0.3693181818181818
175,175,1693,2,2,1,0.00033897451619435985,1,0.0020070573129784444,0,0.0019093466432838666,0,0.005538265020759798,1,0.009243597884841272,0,0.004635064699047009,0,0.3693181818181818
176,176,1692,2,2,1,0.0003273363233487992,0,0.0019248765770932862,0,0.0019239856188942518,1,0.0053888858240424215,1,0.009386077778927809,0,0.0041794399972397075,0,0.3693181818181818
177,177,1684,7,7,1,0.0003152530254894422,6,0.0018377826551977902,0,0.0019361672844785563,0,0.005243537526654552,0,0.009520059465280853,1,0.003758033315080591,0,0.3693181818181818
178,178,1676,7,7,5,0.0003029857792625359,4,0.0017466391412783474,2,0.0019447947718316202,0,0.005109448794100267,1,0.009662032383215051,0,0.003370034048054223,0,0.3693181818181818
179,179,1673,4,4,3,0.0002907976612781557,3,0.0016544420942161027,0,0.0019494092433228608,0,0.00500004851036068,1,0.00980993893273521,0,0.003014308848823325,0,0.3693181818181818
180,180,1661,10,10,3,0.0002790423241145856,7,0.001562925229159783,3,0.0019490259624926403,0,0.004925761336853721,0,0.00997095897515466,0,0.0026894745306595517,0,0.3693181818181818
181,181,1653,8,8,3,0.00026820525670594034,5,0.001477451333550233,2,0.0019425266227139641,1,0.004890979798924166,0,0.010141141390789346,0,0.0023939637769637145,0,0.3693181818181818
182,182,1648,5,5,2,0.00025868493678292995,3,0.0014023607481447962,2,0.001930510842150525,0,0.004896571439304857,0,0.010310533681899268,0,0.0021260830975480187,0,0.3693181818181818
183,183,1645,2,2,2,0.0002508041403239413,1,0.0013428877263442147,0,0.001912684085845652,1,0.004936576254277152,0,0.01046572538169429,0,0.0018840629084654595,0,0.3693181818181818
184,184,1645,1,1,0,0.000244686462796812,0,0.0013015334239654627,0,0.0018912547322805452,1,0.0050010239801000595,0,0.010592373425746477,0,0.0016660999332695292,0,0.3693181818181818
185,185,1645,1,1,0,0.00024023913154162495,0,0.0012791051377247823,0,0.001868526611061596,0,0.0050779593924869465,1,0.010677218795279707,0,0.0014703923488690986,0,0.3693181818181818
186,186,1645,1,1,0,0.0002371893221988148,0,0.0012738707256623274,0,0.0018460454562515623,1,0.005162271947911936,0,0.010709450228479205,0,0.0012951682465890228,0,0.3693181818181818
187,187,1645,1,1,0,0.00023514147242350355,0,0.0012824989258947142,0,0.0018266622674945282,1,0.00524517499167746,0,0.01068144798218461,0,0.0011387080647811904,0,0.3693181818181818
188,188,1644,1,1,1,0.00023365148013945012,1,0.0013007874362896412,0,0.0018124703341844128,0,0.005322011969703377,0,0.010589019107988444,0,0.0009993616874643977,0,0.3693181818181818
189,189,1643,1,1,1,0.00023232060408271912,1,0.0013242959363420227,0,0.0018041782660810804,0,0.00538694275156408,0,0.010431258615986976,0,0.0008755609059910505,0,0.3693181818181818
190,190,1642,2,2,1,0.0002308113685017946,0,0.0013488240408471937,0,0.0018017564992881805,1,0.0054342418439671135,0,0.010210164566914256,1,0.0007658279176015871,0,0.3693181818181818
191,191,1642,1,1,0,0.00022884682862585147,0,0.0013707276320707082,0,0.0018053569412055908,0,0.005458791891428084,1,0.009956678884201752,0,0.0006687804940555098,0,0.3693181818181818
192,192,1642,1,1,0,0.00022622795409296011,0,0.0013870930484052154,0,0.001813215871560691,0,0.005463595582859179,1,0.00968580881675634,0,0.0005831344017546788,0,0.3693181818181818
193,193,1642,1,1,0,0.0002228105985138525,0,0.0013957987457411149,0,0.0018237596983430523,0,0.0054553169184816085,0,0.009422237953570858,1,0.000507703596928491,0,0.3693181818181818
194,194,1641,2,2,1,0.0002185084580386355,1,0.0013954954013456833,0,0.0018346546417600145,0,0.005439551732351478,1,0.009204876457948935,0,0.00044139865931439346,0,0.3693181818181818
195,195,1640,1,1,1,0.00021332600274985214,0,0.0013855323384940202,0,0.0018433681227305939,0,0.005429121709667324,1,0.0090466036612636,0,0.00038322386813750587,0,0.3693181818181818
196,196,1640,1,1,0,0.00020729086807785393,0,0.0013658531961204803,1,0.0018474822083033055,0,0.005434668096594095,0,0.00896240381784667,0,0.00033227326702929,0,0.3693181818181818
197,197,1639,1,1,1,0.00020048250593673888,0,0.001337874551942524,1,0.0018449302293255124,0,0.005461429995278385,0,0.00895020804309043,0,0.00028772601113139906,0,0.3693181818181818
198,198,1638,2,2,1,0.00019299373819531683,1,0.0013037026671762944,0,0.0018341422941123996,1,0.005511575261175353,0,0.008997503088550912,0,0.00024884124081137976,0,0.3693181818181818
199,199,1635,4,4,2,0.00018496514065142032,2,0.0012653437159033253,1,0.001815768026669544,1,0.0055807444076252585,0,0.009085306764339282,0,0.00021495268255630466,0,0.3693181818181818
200,200,1633,2,2,2,0.00017659221287581254,0,0.0012257784432470739,0,0.0017915648324721585,0,0.005660739134042087,0,0.009191927392468768,1,0.00018546313883762547,1,0.3693181818181818
201,201,1631,1,1,1,0.00016803485850815404,1,0.0011865815835535522,0,0.001763216086059823,0,0.005741443504939298,0,0.009322526122573926,0,0.00021964415249029176,0,0.3693181818181818
202,202,1630,2,2,1,0.00015949402687238592,0,0.001149093479059239,0,0.0017325467370394472,0,0.005812488956180259,1,0.009466908535741966,0,0.0003368889967771795,1,0.3693181818181818
203,203,1617,11,11,1,0.00015109408188179803,10,0.001113749043971038,1,0.0017003700630545745,0,0.005871570589555412,0,0.009626953920987754,0,0.0006354557967256475,0,0.36363636363636365
204,204,1615,3,3,2,0.0001433015973838411,1,0.0010813911931736768,0,0.00166682040890507,1,0.0059134155551819525,1,0.009795678093653325,0,0.0011443372637630123,0,0.36363636363636365
205,205,1613,3,3,2,0.00013632540574086782,3,0.0010518263815467539,0,0.0016332340062916498,0,0.005944237725275343,0,0.009961763365067352,0,0.001892324232800667,0,0.36363636363636365
206,206,1612,2,2,1,0.00013054476763071785,1,0.0010250030913830268,0,0.0015996103592428419,1,0.0059642766430764394,0,0.010111562832599846,0,0.0028648558237864712,0,0.36363636363636365
207,207,1609,2,2,2,0.0001261108157016865,1,0.001000359111536197,1,0.0015680994838005546,0,0.005975845522873255,0,0.01023118471104388,0,0.004020042117318826,0,0.36363636363636365
208,208,1607,2,2,2,0.00012307343230592995,2,0.0009780913250773539,0,0.001539025000125939,0,0.005977951644914736,0,0.010308173267968956,0,0.005299126880451362,0,0.36363636363636365
209,209,1604,2,2,2,0.00012138637206989222,1,0.000957643209938742,0,0.001512882043875781,1,0.005967853641106278,0,0.010332633680392379,0,0.006636414412630938,0,0.36363636363636365
