,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,76,1,1,0,3.402252739040438e-06,0,1.376955201678396e-07,0,0.002331685214531244,1,0.006730617828310704,0,0.013066601205203435,0,0.0065819756816291874,0,0.5777777777777777
156,156,76,1,1,0,3.1927078039183866e-06,0,1.1618641643907512e-07,0,0.002310842823221666,0,0.006946220767860367,1,0.012578319520970247,0,0.006356105408558403,0,0.5777777777777777
157,157,76,1,1,0,2.9793571154763974e-06,0,9.799017497477948e-08,0,0.002297137955381777,0,0.007152169022164486,1,0.012041580487344897,0,0.0060897232875498815,0,0.5777777777777777
158,158,76,1,1,0,2.765835114518279e-06,0,8.260476279696789e-08,0,0.0022893126588802793,0,0.007347539305852668,1,0.011465407466038033,0,0.005792429117710599,0,0.5777777777777777
159,159,76,1,1,0,2.5551896281268815e-06,0,6.960279760094717e-08,0,0.002284922264300826,1,0.007536875398620256,0,0.010859356075548447,0,0.005473080355724109,0,0.5777777777777777
160,160,76,1,1,0,2.349909923078137e-06,0,5.8620693717842156e-08,0,0.002282664031801852,1,0.007720503085571439,0,0.01023300542185239,0,0.005139647564580183,0,0.5777777777777777
161,161,76,1,1,0,2.15196752435325e-06,0,4.934934416978831e-08,0,0.002281710777224661,0,0.007897506679487175,1,0.009595561541525414,0,0.004799137663977379,0,0.5777777777777777
162,162,76,1,1,0,1.9628649883622268e-06,0,4.152612831414661e-08,0,0.0022809315055847736,1,0.00806909903764349,0,0.008955566119434107,0,0.004457570932135825,0,0.5777777777777777
163,163,76,1,1,0,1.7836887914550912e-06,0,3.492806281351089e-08,0,0.0022810808572895185,1,0.008229261619275658,0,0.008320698968782117,0,0.004119999000815323,0,0.5777777777777777
164,164,76,1,1,0,1.6151633638111827e-06,0,2.9365937120921053e-08,0,0.0022827527040341425,0,0.008373415903478306,1,0.007697660491227155,0,0.003790552687538516,0,0.5777777777777777
165,165,76,1,1,0,1.4577040533869073e-06,0,2.4679296262026397e-08,0,0.002285706752207668,0,0.008501212000197501,1,0.007092119709262971,0,0.003472510220088037,0,0.5777777777777777
166,166,75,1,1,1,1.3114674410825038e-06,0,2.073215206465225e-08,0,0.0022894364938020185,1,0.008614009054813595,0,0.0065087139467213985,0,0.0031683780919578475,0,0.5777777777777777
167,167,74,1,1,1,1.176397951578829e-06,0,1.740931978149064e-08,0,0.0022939981470257724,1,0.008711239581042867,0,0.005951087408998848,0,0.002879978357025365,0,0.5777777777777777
168,168,74,1,1,0,1.0522701241015414e-06,0,1.4613291639768238e-08,0,0.00229948331661026,0,0.00879256440331774,0,0.0054219574697035415,1,0.0026085375777736564,0,0.5777777777777777
169,169,74,1,1,0,9.387262345500298e-07,0,1.2261570383222361e-08,0,0.002305272849150564,0,0.008853885378585889,1,0.004949762729423576,0,0.0023547738610702634,0,0.5777777777777777
170,170,72,1,1,1,8.353092088984864e-07,0,1.0284396977833198e-08,0,0.002310650853764489,1,0.008896462218447579,0,0.004544455908127829,0,0.0021189794443981468,0,0.5777777777777777
171,171,72,1,1,0,7.414909488368617e-07,0,8.62281553046042e-09,0,0.002315623634193213,0,0.00891637064016266,0,0.004223783751432607,0,0.0019010971412291833,1,0.5777777777777777
172,172,72,1,1,0,6.566963172329834e-07,0,7.227026671272619e-09,0,0.0023186981454641187,0,0.008912572898195048,1,0.003991895321492039,0,0.0017605947895864061,0,0.5777777777777777
173,173,72,1,1,0,5.80323113066832e-07,0,6.054987185331945e-09,0,0.002318864490926789,0,0.008889028890834932,1,0.003843934101270405,0,0.0017167852713681278,0,0.5777777777777777
174,174,72,1,1,0,5.117584131173054e-07,0,5.071220090868006e-09,0,0.0023145362738386747,0,0.008851580061018653,0,0.0037684532095259462,1,0.0018078235919250563,0,0.5777777777777777
175,175,72,1,1,0,4.503916784805018e-07,0,4.245804013454727e-09,0,0.002304021903521264,0,0.008803859688071793,1,0.0037766810104694704,0,0.0020423696041294223,0,0.5777777777777777
176,176,72,1,1,0,3.9562502517695986e-07,0,3.553515504165924e-09,0,0.0022857681867522925,1,0.008756229113415519,0,0.0038606133132363845,0,0.0024097523673244294,0,0.5777777777777777
177,177,72,1,1,0,3.4688104499083e-07,0,2.973101635337605e-09,0,0.0022602061353805365,0,0.008709809417689196,1,0.0040210464765699765,0,0.002885241107933486,0,0.5777777777777777
178,178,72,1,1,0,3.0360853992344945e-07,0,2.4866633226737402e-09,0,0.0022270928678995924,0,0.008672520563166438,1,0.004247359810651663,0,0.003435973700466756,0,0.5777777777777777
179,179,72,1,1,0,2.6528650486935156e-07,0,2.0791330754304704e-09,0,0.0021871890216544816,1,0.008649912222368014,0,0.004522766351523512,0,0.004026206431514316,0,0.5777777777777777
180,180,72,1,1,0,2.3142666086570019e-07,0,1.7378327226371925e-09,0,0.0021425617922190463,0,0.008642692193105518,1,0.004826974062869025,0,0.004621359474763452,0,0.5777777777777777
181,181,72,1,1,0,2.015748079402637e-07,0,1.4520992631336842e-09,0,0.0020940447974848115,1,0.00865654256865987,0,0.005138830903061704,0,0.005190773602439486,0,0.5777777777777777
182,182,72,1,1,0,1.753112333426881e-07,0,1.2129684569269514e-09,0,0.0020446049423852976,1,0.008687005066324437,0,0.005438459197109315,0,0.005709313347397215,0,0.5777777777777777
183,183,72,1,1,0,1.5225037922029355e-07,0,1.0129074336452583e-09,0,0.001996969501913894,0,0.008729141786646114,0,0.0057087285319334935,1,0.006158041787188117,0,0.5777777777777777
184,184,72,1,1,0,1.3203994392097568e-07,0,8.455887224641467e-10,0,0.001952834522276186,1,0.008773615051200152,0,0.00596265762827029,0,0.006524209396831405,0,0.5777777777777777
185,185,72,1,1,0,1.1435956396168114e-07,0,7.056995572201204e-10,0,0.0019149964852740438,1,0.008809386738267299,0,0.0061994232426669845,0,0.006800779123297286,0,0.5777777777777777
186,186,72,1,1,0,9.89191990424546e-08,0,5.887809980776868e-10,0,0.0018853529414290147,0,0.00882538542034916,0,0.006430456706900402,0,0.006985673060062482,1,0.5777777777777777
187,187,71,1,1,1,8.545732059399688e-08,0,4.910921485256927e-10,0,0.001864329429470081,0,0.008811802927627042,1,0.006657602041152358,0,0.0071406901598361034,0,0.5777777777777777
188,188,71,1,1,0,7.373898537671635e-08,0,4.0949575487239715e-10,0,0.0018515686288144383,0,0.008768017371254374,1,0.006877104066338059,0,0.007290848443866929,0,0.5777777777777777
189,189,71,1,1,0,6.355385901032022e-08,0,3.413618189339759e-10,0,0.0018452215879930073,1,0.008698277220468922,0,0.00708135461282887,0,0.00748245513746172,0,0.5777777777777777
190,190,71,1,1,0,5.471424016075799e-08,0,2.844863728966466e-10,0,0.0018443019981688952,0,0.008606941037651495,0,0.007260925526797642,1,0.007733937795408802,0,0.5777777777777777
191,191,70,1,1,1,4.705312423698264e-08,0,2.370231657523928e-10,0,0.0018464012554215016,1,0.008499554049670106,0,0.007432901352279176,0,0.008045295810016515,0,0.5777777777777777
192,192,70,1,1,0,4.0422335324039846e-08,0,1.9742617437737144e-10,0,0.0018513861434761062,1,0.008377985941339157,0,0.007597875268897841,0,0.008402785290148224,0,0.5777777777777777
193,193,70,1,1,0,3.469074696950461e-08,0,1.6440120903679272e-10,0,0.0018592311226047114,0,0.008241838011473488,1,0.007766932426328311,0,0.008784385642130722,0,0.5777777777777777
194,194,70,1,1,0,2.97426055596107e-08,0,1.3686527818408278e-10,0,0.001869335391170509,0,0.008096408982148775,1,0.00794053072990648,0,0.009164702225153417,0,0.5777777777777777
195,195,69,2,2,1,2.547596472815249e-08,0,1.139124808394281e-10,0,0.001881032587938297,1,0.00794886148065782,1,0.00811303541924363,0,0.009518766229457099,0,0.5777777777777777
196,196,69,1,1,0,2.1801234800180223e-08,0,9.478525148749018e-11,0,0.0018943501711025685,1,0.007811189875509267,0,0.008274850157484992,0,0.009824632269962774,0,0.5777777777777777
197,197,69,1,1,0,1.863984806791749e-08,0,7.885026924473705e-11,0,0.001909419397895903,0,0.007690135682522703,0,0.008414699610615008,1,0.010064893620686983,0,0.5777777777777777
198,198,69,1,1,0,1.5923038067887664e-08,0,6.557829538495822e-11,0,0.0019256806268542806,0,0.007589889725393634,1,0.008548105681175441,0,0.010227325705648958,0,0.5777777777777777
199,199,69,1,1,0,1.3590729107772611e-08,0,5.452719311968034e-11,0,0.0019424642187794296,0,0.00751533273615556,1,0.008674448633574323,0,0.01030488707163024,0,0.5777777777777777
200,200,68,1,1,1,1.1590531036097385e-08,0,4.532771896192992e-11,0,0.001958129935067852,0,0.007469758754080285,1,0.00880396110061065,0,0.010295288422674763,0,0.5777777777777777
201,201,68,1,1,0,9.87683323440127e-09,0,3.767154580511809e-11,0,0.001970605931500077,1,0.007458915088655527,0,0.008936584337033301,0,0.01020030527983436,0,0.5777777777777777
202,202,68,1,1,0,8.40999139535488e-09,0,3.1301396014382735e-11,0,0.0019793948084171776,1,0.007482040043449385,0,0.009066457916634739,0,0.010024970461816529,0,0.5777777777777777
203,203,68,1,1,0,7.155600132330771e-09,0,2.6002541424707756e-11,0,0.0019847532909835854,0,0.007535526007201779,0,0.009183996476413952,1,0.009776745321566877,0,0.5777777777777777
204,204,67,2,2,1,6.083844717533687e-09,0,2.159590525786203e-11,0,0.0019867576565664874,0,0.007609799037378069,2,0.009304679606843412,0,0.009464736570654778,0,0.5777777777777777
205,205,67,1,1,0,5.168925006332667e-09,0,1.7932111281754254e-11,0,0.0019857040560460506,1,0.007706419345578541,0,0.00942660927042039,0,0.009098999612151657,0,0.5777777777777777
206,206,67,1,1,0,4.3885451150739135e-09,0,1.488666426500205e-11,0,0.0019827374347431556,1,0.007816509617052922,0,0.009558006413461816,0,0.008689949491578046,0,0.5777777777777777
207,207,67,1,1,0,3.7234624918289844e-09,0,1.2355808489205096e-11,0,0.001979143243637841,1,0.007936417896538955,0,0.009696493945885256,0,0.00824788620238288,0,0.5777777777777777
208,208,67,1,1,0,3.1570904801199726e-09,0,1.025304123738233e-11,0,0.0019771206152553182,1,0.008057445459987916,0,0.009833908664966137,0,0.00778263125266805,0,0.5777777777777777
209,209,67,1,1,0,2.6751489576111604e-09,0,8.506388872505959e-12,0,0.0019791911851858566,0,0.008168930512250995,1,0.009958595855438224,0,0.007303266181954052,0,0.5777777777777777
