,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34181,3869,1,0,6.36334814930123e-05,1,0.0005663587240732871,0,7.401473650737715e-05,0,0.0025968804792162324,0,0.00015506990711111363,0,1.0655087677134468e-07,0,0.8245614035087719
152,152,34181,3870,1,0,6.425037769834214e-05,0,0.0005399536068996245,0,6.673926337779002e-05,0,0.0027027495824636302,1,0.00013438086472182718,0,8.921119720228656e-08,0,0.8245614035087719
153,153,34181,3871,1,0,6.497544004213852e-05,0,0.0005118870886535501,0,5.999488174229743e-05,0,0.002796705926431771,1,0.00011630160322166246,0,7.466647703911782e-08,0,0.8245614035087719
154,154,34181,3872,1,0,6.575819819086315e-05,0,0.0004826766928600163,0,5.3775682355571006e-05,0,0.00288486522061679,1,0.00010052909679807564,0,6.247104706672047e-08,0,0.8245614035087719
155,155,34181,3873,1,0,6.651913617198373e-05,1,0.000452807802428071,0,4.806852573978315e-05,0,0.002979171272047968,0,8.679088844616473e-05,0,5.2249428128662694e-08,0,0.8245614035087719
156,156,34181,3874,1,0,6.720517574232773e-05,0,0.0004227226878932129,0,4.285469042398585e-05,1,0.0030868147418227697,0,7.484284923007947e-05,0,4.368543389952803e-08,0,0.8245614035087719
157,157,34181,3875,1,0,6.774083438846748e-05,0,0.00039281352403454454,0,3.977152915663e-05,1,0.003212571327412822,0,6.446693317260039e-05,0,3.6512938025306404e-08,0,0.8245614035087719
158,158,34181,3876,1,0,6.807422001806141e-05,1,0.00036341879030106613,0,4.100505300336086e-05,0,0.0033547219274093526,0,5.546897236037693e-05,0,3.0508053315801753e-08,0,0.8245614035087719
159,159,34181,3877,1,0,6.819011133366795e-05,0,0.0003348224231333082,0,4.8158393988090446e-05,0,0.003507375692572861,1,4.767654563473546e-05,0,2.5482517302887185e-08,0,0.8245614035087719
160,160,34181,3878,1,0,6.805742962546609e-05,1,0.0003072551101084875,0,6.254580852276181e-05,0,0.003669292369253861,0,4.09369448881318e-05,0,2.1278093937745607e-08,0,0.8245614035087719
161,161,34181,3879,1,0,6.770588212722373e-05,1,0.0002808971684188698,0,8.413130960098382e-05,0,0.0038336753042804528,0,3.5115255346077844e-05,0,1.7761844590675495e-08,0,0.8245614035087719
162,162,34181,3880,1,0,6.717343392253286e-05,1,0.000255882519599781,0,0.0001119557226384638,0,0.003996406952338123,0,3.0092560009801148e-05,0,1.4822132477131515e-08,0,0.8245614035087719
163,163,34181,3881,1,0,6.652467712677596e-05,1,0.00023230334861978463,0,0.00014444637366866717,0,0.004151167961690854,0,2.576427348978476e-05,0,1.2365248857450451e-08,0,0.8245614035087719
164,164,34181,3882,1,0,6.583502848918431e-05,1,0.00021021511151131264,0,0.00017972639305479147,0,0.004291116337362615,0,2.203860659442912e-05,0,1.0312567138614985e-08,0,0.8245614035087719
165,165,34181,3883,1,0,6.518065556297228e-05,1,0.0001896416271796052,0,0.00021587193000617986,0,0.004409688333028339,0,1.8835160060752438e-05,0,8.598142452414205e-09,0,0.8245614035087719
166,166,34181,3884,1,0,6.463067880023465e-05,1,0.00017058005325115114,0,0.0002511003219418614,0,0.004501257749404262,0,1.6083643592654676e-05,0,7.166688105951861e-09,0,0.8245614035087719
167,167,34181,3885,1,0,6.424206497024155e-05,1,0.00015300560152313946,0,0.00028389060666058306,0,0.004561568989053046,0,1.3722714772631765e-05,0,5.9718713145346875e-09,0,0.8245614035087719
168,168,34181,3886,1,0,6.405699691151128e-05,1,0.0001368758954089519,0,0.00031304636204260703,0,0.0045879432399057556,0,1.1698931312511021e-05,0,4.974878437612487e-09,0,0.8245614035087719
169,169,34181,3887,1,0,6.410223703324049e-05,0,0.00012213491002242908,0,0.0003377138361249445,0,0.004579295559575635,1,9.965809412844665e-06,0,4.143205877407151e-09,0,0.8245614035087719
170,170,34181,3888,1,0,6.435304239299146e-05,1,0.00010871646588249955,0,0.000357368248164864,0,0.00454309701579767,0,8.482980636400392e-06,0,3.4496456676260536e-09,0,0.8245614035087719
171,171,34181,3889,1,0,6.47964390482822e-05,1,9.654727052768886e-05,0,0.00037177955875676257,0,0.00448335061715459,0,7.215439571339346e-06,0,2.8714302804391947e-09,0,0.8245614035087719
172,172,34181,3890,1,0,6.539711399750417e-05,1,8.55495195895001e-05,0,0.00038096684702701184,0,0.004407316405532197,0,6.132874637825598e-06,0,2.3895144615856212e-09,0,0.8245614035087719
173,173,34181,3891,1,0,6.61296995808569e-05,1,7.564308105394214e-05,0,0.00038514821456430527,0,0.004319511213624023,0,5.2090745995418035e-06,0,1.987972713333658e-09,0,0.8245614035087719
174,174,34181,3892,1,0,6.697491307723006e-05,0,6.674729447190902e-05,0,0.00038469112681602583,0,0.004222649085035119,1,4.421403660340005e-06,0,1.6534929526871334e-09,0,0.8245614035087719
175,175,34181,3893,1,0,6.788161338395239e-05,1,5.878242160075654e-05,0,0.00038006641860386606,0,0.0041251124496018325,0,3.7503384085840113e-06,0,1.3749507235588643e-09,0,0.8245614035087719
176,176,34181,3894,1,0,6.882658027516824e-05,1,5.167078711100566e-05,0,0.0003718078581120113,0,0.004029639018304042,0,3.1790603062019576e-06,0,1.1430528588457654e-09,0,0.8245614035087719
177,177,34181,3895,1,0,6.977648522855652e-05,0,4.533764820896254e-05,0,0.0003604781621539258,0,0.00394076230449933,1,2.693097869852979e-06,0,9.500393803587541e-10,0,0.8245614035087719
178,178,34181,3896,1,0,7.067958251702911e-05,1,3.971183083749601e-05,0,0.0003466416408802654,0,0.0038665192111605557,0,2.2800131506224903e-06,0,7.89431776673486e-10,0,0.8245614035087719
179,179,34181,3897,1,0,7.152020628579309e-05,0,3.472616796058452e-05,0,0.00033084317070446255,0,0.003808073253641341,0,1.929127584297812e-06,1,6.558231956794268e-10,0,0.8245614035087719
180,180,34181,3898,1,0,7.224192230547533e-05,0,3.0317772657246155e-05,0,0.0003135928991659907,0,0.003767449224374578,1,2.819483263107569e-05,0,5.447030831283312e-10,0,0.8245614035087719
181,181,34181,3899,1,0,7.27983384751462e-05,1,2.642817561983374e-05,0,0.0002953559289165608,0,0.0037496345108108966,0,8.98943186775779e-05,0,4.5230874449260075e-10,0,0.8245614035087719
182,182,34181,3900,1,0,7.316898996381554e-05,1,2.3003353381816868e-05,0,0.00027654617117763697,0,0.003752573723902579,0,0.00020428806772560665,0,3.7550338021190186e-10,0,0.8245614035087719
183,183,34181,3901,1,0,7.334742261888933e-05,1,1.9993670337046342e-05,0,0.00025752357039475395,0,0.003775199765202071,0,0.0003755891992352621,0,3.1167204581721606e-10,0,0.8245614035087719
184,184,34181,3902,1,0,7.335982571141558e-05,0,1.7353754474333105e-05,1,0.00023859395683951552,0,0.003812658628376455,0,0.0005994605587820902,0,2.586355729260551e-10,0,0.8245614035087719
185,185,34181,3903,1,0,7.321481193300609e-05,1,1.603845338338734e-05,0,0.00022001086405557845,0,0.0038582411289067274,0,0.0008653412469476188,0,2.145784917985621e-10,0,0.8245614035087719
186,186,34181,3904,1,0,7.295549701228759e-05,1,1.6341304199975683e-05,0,0.00020197873985724416,0,0.003904486248777733,0,0.0011590678526710856,0,1.7798913777114697e-10,0,0.8245614035087719
187,187,34181,3905,1,0,7.261484602668358e-05,1,1.887607356801223e-05,0,0.00018465707369036665,0,0.00394413796376265,0,0.0014651965851216516,0,1.4760861214764788e-10,0,0.8245614035087719
188,188,34181,3906,1,0,7.223930943730923e-05,0,2.3770621504479135e-05,0,0.00016816505336285142,1,0.003970842635650538,0,0.0017687925698106365,0,1.2238856155429155e-10,0,0.8245614035087719
189,189,34181,3907,1,0,7.184167593547657e-05,1,3.0835295577108855e-05,0,0.00015424666278685486,0,0.003979574407014166,0,0.0020566485060656906,0,1.0145732583682857e-10,0,0.8245614035087719
190,190,34181,3908,1,0,7.145730545933228e-05,0,3.9649929012791655e-05,0,0.0001435066875043227,0,0.003966824100386046,1,0.0023179924786530526,0,8.408909143410604e-11,0,0.8245614035087719
191,191,34181,3909,1,0,7.10666939107617e-05,1,4.966189461422446e-05,0,0.00013705169993114653,0,0.003937688862624067,0,0.0025447846936246317,0,6.968060343489558e-11,0,0.8245614035087719
192,192,34181,3910,1,0,7.068417835980603e-05,1,6.027295044065373e-05,0,0.0001351513133805283,0,0.003893936999109541,0,0.002731710605193214,0,5.7729713314940016e-11,0,0.8245614035087719
193,193,34181,3911,1,0,7.031409565374367e-05,0,7.090611485351204e-05,1,0.0001375232946695759,0,0.003840790025832625,0,0.0028759689110207393,0,4.7819505702117755e-11,0,0.8245614035087719
194,194,34181,3912,1,0,6.994044363540615e-05,1,8.204728468544633e-05,0,0.00014348260608241275,0,0.0037809540605304635,0,0.0029769365833369585,0,3.960318100993197e-11,0,0.8245614035087719
195,195,34181,3913,1,0,6.957930879422266e-05,1,9.361025926790552e-05,0,0.00015210843951842228,0,0.0037155725954232883,0,0.0030357748721362475,0,3.2792483453384256e-11,0,0.8245614035087719
196,196,34181,3914,1,0,6.923736653842929e-05,1,0.0001059294565119981,0,0.00016239213362786732,0,0.0036446123741734385,0,0.0030550229715840473,0,2.714809072312151e-11,0,0.8245614035087719
197,197,34181,3915,1,0,6.893719561082067e-05,0,0.00011895359542124276,0,0.00017335138287514,1,0.003567352707761121,0,0.0030382111586265753,0,2.247111946520621e-11,0,0.8245614035087719
198,198,34181,3916,1,0,6.86708856586992e-05,1,0.00013240623641542647,0,0.00018576861855382792,0,0.0034828268118100116,0,0.002989513163349285,0,1.859688036899839e-11,0,0.8245614035087719
199,199,34181,3917,1,0,6.845646357647445e-05,1,0.00014586032783102151,0,0.0001994680295507661,0,0.003390155320933725,0,0.0029134482750689332,0,1.5387679421198254e-11,0,0.8245614035087719
200,200,34181,3918,1,0,6.829722059188018e-05,1,0.00015882160278570456,0,0.00021497173503512592,0,0.003288761285541069,0,0.002814636929058306,0,1.2730208360436635e-11,0,0.8245614035087719
201,201,34181,3919,1,0,6.82085838280437e-05,1,0.0001708003090463079,0,0.00023215726834880401,0,0.0031784799814458713,0,0.002697608852123942,0,1.052996564915803e-11,0,0.8245614035087719
202,202,34181,3920,1,0,6.82102580865946e-05,1,0.00018136369901696118,0,0.00025052622742925,0,0.0030595863740930152,0,0.0025666598488802827,0,8.708412968967411e-12,0,0.8245614035087719
203,203,34181,3921,1,0,6.832253754240021e-05,1,0.00019016860246060397,0,0.00026932937356788985,0,0.0029327646128682635,0,0.0024257515919393845,0,7.200743609383469e-12,0,0.8245614035087719
204,204,34181,3922,1,0,6.856307110591147e-05,1,0.00019697671728698422,0,0.00028770628478087237,0,0.0027990414590069483,0,0.002278447998120858,0,5.953110950644997e-12,0,0.8245614035087719
205,205,34181,3923,1,0,6.894461346230082e-05,0,0.00020165649941878035,0,0.00030480539823404503,1,0.002659701420718943,0,0.002127881648351978,0,4.9208467740864494e-12,0,0.8245614035087719
206,206,34181,3924,1,0,6.943693936133986e-05,1,0.0002041756463890044,0,0.0003215320635568698,0,0.0025161969053852464,0,0.0019767440184952243,0,4.066841544297532e-12,0,0.8245614035087719
207,207,34181,3925,1,0,7.002809212144701e-05,1,0.00020458771988565282,0,0.0003378342007412275,0,0.0023700625903662923,0,0.001827293861536311,0,3.36062656901363e-12,0,0.8245614035087719
208,208,34181,3926,1,0,7.068842247717885e-05,1,0.00020301577642633186,0,0.00035436421739907967,0,0.002222839766957559,0,0.0016813787925286398,0,2.7766283032211535e-12,0,0.8245614035087719
209,209,34181,3927,1,0,7.140128571917507e-05,1,0.0001996351624289585,0,0.0003711390786143115,0,0.002076013710047034,0,0.001540465887059035,0,2.2935564557511495e-12,0,0.8245614035087719
