,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,35702,6317,1,0,5.898146462238593e-05,1,0.000287680650728435,0,0.0006653365766158016,0,0.002029720743437048,0,0.0013236025905066428,0,0.005129653039159079,0,0.7380952380952381
151,151,35702,6318,1,0,5.9867722851372734e-05,0,0.0002932060177116641,1,0.0006457209479103406,0,0.001977869517087699,0,0.0011968841064335563,0,0.004790675053601737,0,0.7380952380952381
152,152,35702,6319,1,0,6.070103616754687e-05,1,0.00029937633481554526,0,0.0006254242426459323,0,0.0019323500521632052,0,0.0010788331510943948,0,0.004450409769559088,0,0.7380952380952381
153,153,35702,6320,1,0,6.15121345877108e-05,1,0.00030583901659195754,0,0.0006041981072512994,0,0.0018902183273874584,0,0.0009694777729435335,0,0.004113942718852674,0,0.7380952380952381
154,154,35702,6321,1,0,6.231102418600272e-05,1,0.0003127250484268696,0,0.0005818941851111644,0,0.0018487920449561414,0,0.0008687023622649132,0,0.00378543377007426,0,0.7380952380952381
155,155,35702,6322,1,0,6.311560012098468e-05,0,0.00031984529661615056,0,0.0005584659331084314,1,0.001805848207084018,0,0.0007762773262778758,0,0.0034681860221753903,0,0.7380952380952381
156,156,35702,6323,1,0,6.39085747834215e-05,0,0.0003268473850809739,0,0.000535619729524784,0,0.0017597159252531343,1,0.0006918854364491904,0,0.0031647272410706517,0,0.7380952380952381
157,157,35702,6324,1,0,6.465981560497279e-05,1,0.00033328263443514956,0,0.0005140304956239333,0,0.0017163750214489028,0,0.0006151448154682889,0,0.0028768976582871078,0,0.7380952380952381
158,158,35702,6325,1,0,6.534930740565863e-05,1,0.00033867978690691776,0,0.0004949595569428706,0,0.0016776042452286896,0,0.0005456286585121203,0,0.002605939355578451,0,0.7380952380952381
159,159,35702,6326,1,0,6.595907076549021e-05,1,0.00034260640319259007,0,0.00047889265584789874,0,0.0016478926953174397,0,0.0004828818717656837,0,0.002352583678045048,0,0.7380952380952381
160,160,35702,6327,1,0,6.649595898536573e-05,0,0.000344711334905989,1,0.0004658034462645995,0,0.0016286230173048432,0,0.00042643486822277764,0,0.002117134146185148,0,0.7380952380952381
161,161,35702,6328,1,0,6.694516394957373e-05,1,0.000345744347177352,0,0.00045528357683903483,0,0.0016191805190364764,0,0.0003758147933735579,0,0.0018995431822429179,0,0.7380952380952381
162,162,35702,6329,1,0,6.7325270435016e-05,0,0.0003459022916379286,0,0.00044669392616857544,0,0.0016174873920502735,0,0.000330554467173071,1,0.0016994816432147697,0,0.7380952380952381
163,163,35702,6330,1,0,6.760887177384003e-05,1,0.00034580639553140026,0,0.0004392999980959457,0,0.0016206244358088833,0,0.00031676287846149707,0,0.001516400680986149,0,0.7380952380952381
164,164,35702,6331,1,0,6.780915680508452e-05,1,0.00034568390291762766,0,0.0004323767448220615,0,0.001625384591021573,0,0.0003428283455708909,0,0.001349585849829246,0,0.7380952380952381
165,165,35702,6332,1,0,6.793409809444918e-05,1,0.0003455197154918171,0,0.0004252801809887237,0,0.0016286969037790455,0,0.0004256029516525757,0,0.0011982036732352214,0,0.7380952380952381
166,166,35702,6333,1,0,6.801132926987567e-05,1,0.00034512481860757,0,0.00041748917235863816,0,0.00162791062023264,0,0.0005689145856999033,0,0.0010613410850180646,0,0.7380952380952381
167,167,35702,6334,1,0,6.807770182343477e-05,0,0.00034421591870911327,1,0.0004086232531068493,0,0.0016209543911713505,0,0.0007680656968529954,0,0.0009380382911973564,0,0.7380952380952381
168,168,35702,6335,1,0,6.813623915458634e-05,1,0.00034348147600291067,0,0.000398442813358731,0,0.0016063958040598556,0,0.0010121606529046355,0,0.0008273156746447181,0,0.7380952380952381
169,169,35702,6336,1,0,6.821240652443638e-05,1,0.00034297256978068025,0,0.00038683746536905656,0,0.0015834283262761784,0,0.0012867271365848334,0,0.0007281953970058501,0,0.7380952380952381
170,170,35702,6337,1,0,6.831400767265796e-05,0,0.0003431180915686284,1,0.00037380741840118656,0,0.0015518103240663127,0,0.0015760379199516491,0,0.0006397183530323798,0,0.7380952380952381
171,171,35702,6338,1,0,6.842196564506477e-05,1,0.0003449319505059751,0,0.00035944159944524534,0,0.0015117765578196028,0,0.0018648994073089138,0,0.0005609571102052715,0,0.7380952380952381
172,172,35702,6339,1,0,6.854477852743005e-05,0,0.00034852451566427025,1,0.00034389522632551376,0,0.0014639378422607549,0,0.0021398692487625253,0,0.0004910254287538854,0,0.7380952380952381
173,173,35702,6340,1,0,6.864222626725397e-05,0,0.0003551628066299401,1,0.0003273686544124991,0,0.0014091801435716649,0,0.0023899629044605453,0,0.0004290849096359072,0,0.7380952380952381
174,174,35702,6341,1,0,6.867710340811214e-05,1,0.00036588703960991037,0,0.00031008860556463384,0,0.0013485706090905617,0,0.0026069490011233713,0,0.0003743492651964642,0,0.7380952380952381
175,175,35702,6342,1,0,6.86322135223061e-05,1,0.0003810731561353361,0,0.00029229234470597057,0,0.0012832749993643925,0,0.0027853410054540515,0,0.0003260866524329896,0,0.7380952380952381
176,176,35702,6343,1,0,6.849961582781819e-05,0,0.00040074848077095325,0,0.0002742149767064561,1,0.00121448869723546,0,0.002922183737723996,0,0.0002836204545372105,0,0.7380952380952381
177,177,35702,6344,1,0,6.826348911043266e-05,1,0.00042408441462364285,0,0.00025773998496237023,0,0.0011433818197913652,0,0.0030167169287151014,0,0.00024632884434307146,0,0.7380952380952381
178,178,35702,6345,1,0,6.79493634553354e-05,1,0.00044975331816038926,0,0.00024362344736793208,0,0.0010710578464578973,0,0.003069979783467568,0,0.00021364341466367036,0,0.7380952380952381
179,179,35702,6346,1,0,6.757920497510911e-05,1,0.0004761815765803837,0,0.0002331258155303171,0,0.0009985244874645368,0,0.003084403263024425,0,0.00018504711592830613,0,0.7380952380952381
180,180,35702,6347,1,0,6.719372526122764e-05,0,0.0005017718368797678,0,0.00022666627030506792,0,0.0009266751478373592,1,0.0030634219073366275,0,0.0001600717013753434,0,0.7380952380952381
181,181,35702,6348,1,0,6.680363884135795e-05,0,0.0005250693029142719,1,0.00022410292510154878,0,0.0008633627982456081,0,0.0030111249682324573,0,0.0001382948444088415,0,0.7380952380952381
182,182,35702,6349,1,0,6.64075342246778e-05,0,0.0005458647032445971,0,0.0002248786202795309,0,0.0008115834509007752,0,0.0029319573619663703,1,0.000119337061523462,0,0.7380952380952381
183,183,35702,6350,1,0,6.597479296618832e-05,1,0.0005635873679959198,0,0.00022818605696610567,0,0.0007764603915225562,0,0.002857037738609548,0,0.00010285854718092042,0,0.7380952380952381
184,184,35702,6351,1,0,6.549708689488755e-05,1,0.0005783001135280317,0,0.00023311487308943563,0,0.0007595200848262265,0,0.0027996635841580336,0,8.855600392664519e-05,0,0.7380952380952381
185,185,35702,6352,1,0,6.497384153871984e-05,1,0.0005898769447043916,0,0.00023876581631335922,0,0.0007599008203310367,0,0.0027813477846891474,0,7.615953150638678e-05,0,0.7380952380952381
186,186,35702,6353,1,0,6.443225032072842e-05,1,0.0005981363681194492,0,0.0002443294600664101,0,0.0007749842007295331,0,0.0028102271054342436,0,6.542962240685514e-05,0,0.7380952380952381
187,187,35702,6354,1,0,6.391483263761258e-05,0,0.0006028830614518703,0,0.00024913305063889056,1,0.000801106041508727,0,0.0028854950555300273,0,5.6154297754590554e-05,0,0.7380952380952381
188,188,35702,6355,1,0,6.343378332377351e-05,0,0.0006039569488248626,0,0.0002543218251602084,0,0.0008341876868900302,1,0.0029996942915812667,0,4.8146406485938214e-05,0,0.7380952380952381
189,189,35702,6356,1,0,6.2987953359937e-05,1,0.0006012720942537903,0,0.0002600921353953729,0,0.0008773085238439096,0,0.003141327588902968,0,4.124110183910659e-05,0,0.7380952380952381
190,190,35702,6357,1,0,6.25824261863055e-05,1,0.0005948396972262298,0,0.00026731671965267163,0,0.0009292282299115671,0,0.0032971879118639394,0,3.529350216754264e-05,0,0.7380952380952381
191,191,35702,6358,1,0,6.221859908832778e-05,1,0.0005847755251760349,0,0.00027618263219517157,0,0.0009915672621702636,0,0.0034541688971431524,0,3.0176537601819626e-05,0,0.7380952380952381
192,192,35702,6359,1,0,6.191628825201352e-05,1,0.0005712948019558365,0,0.0002864494753437789,0,0.0010631644340564957,0,0.0036005137543331936,0,2.5778979893514013e-05,0,0.7380952380952381
193,193,35702,6360,1,0,6.170422883012385e-05,0,0.0005546983768505899,1,0.0002975709619086277,0,0.0011412824935599045,0,0.0037265589311832083,0,2.200364967102485e-05,0,0.7380952380952381
194,194,35702,6361,1,0,6.15773099158788e-05,1,0.0005363499555003152,0,0.0003088358810945363,0,0.00122217909665352,0,0.003825069564722697,0,1.8765793115197518e-05,0,0.7380952380952381
195,195,35702,6362,1,0,6.15528622002001e-05,0,0.000516993847801206,1,0.00031949260323548717,0,0.0013017225231967836,0,0.00389127206036256,0,1.5991618556042964e-05,0,0.7380952380952381
196,196,35702,6363,1,0,6.15936143770483e-05,0,0.0004987121885548202,0,0.0003288431888847339,0,0.0013759108990800452,1,0.003922680693090254,0,1.361698256073896e-05,0,0.7380952380952381
197,197,35702,6364,1,0,6.165998055032964e-05,1,0.0004824388487789064,0,0.0003363049934479492,0,0.0014483287206870925,0,0.003918799271651573,0,1.158621460357406e-05,0,0.7380952380952381
198,198,35702,6365,1,0,6.172817978039759e-05,1,0.0004690937108182006,0,0.0003414434676401253,0,0.0015185581338724389,0,0.0038807610509432027,0,9.85106927963703e-06,0,0.7380952380952381
199,199,35702,6366,1,0,6.17807570263232e-05,0,0.00045885105579011176,1,0.00034398216535520663,0,0.0015892590666887294,0,0.003810953133629493,0,8.369795157033537e-06,0,0.7380952380952381
200,200,35702,6367,1,0,6.179064413019129e-05,1,0.0004523929118601674,0,0.0003437963434417613,0,0.0016604400929190737,0,0.003712656954658256,0,7.106309706133866e-06,0,0.7380952380952381
201,201,35702,6368,1,0,6.177140422771443e-05,1,0.00044941540694508103,0,0.0003408959259834867,0,0.0017305920913995366,0,0.0035897245706470134,0,6.029470203437624e-06,0,0.7380952380952381
202,202,35702,6369,1,0,6.173310858259344e-05,0,0.0004497720222090109,1,0.00033540257698598075,0,0.0017972019410006418,0,0.003446301350355673,0,5.112431088400044e-06,0,0.7380952380952381
203,203,35702,6370,1,0,6.166832766979838e-05,1,0.00045379502381483997,0,0.0003275245035488236,0,0.0018573245980167783,0,0.003286598993698228,0,4.332078868821133e-06,0,0.7380952380952381
204,204,35702,6371,1,0,6.16021955161625e-05,1,0.0004608967297711763,0,0.00031753156782380406,0,0.0019080708251044292,0,0.003114718198700039,0,3.6685363315316117e-06,0,0.7380952380952381
205,205,35702,6372,1,0,6.154950514201475e-05,1,0.00047069711889305296,0,0.00030573239859679204,0,0.0019469590446991928,0,0.002934517333103711,0,3.104728472877105e-06,0,0.7380952380952381
206,206,35702,6373,1,0,6.153929819508232e-05,0,0.00048234535081733684,1,0.0002924544860107507,0,0.0019721280283743195,0,0.0027495217633214486,0,2.6260032245448063e-06,0,0.7380952380952381
207,207,35702,6374,1,0,6.156821012974924e-05,1,0.0004957783447813923,0,0.0002780277095966199,0,0.0019824300208079347,0,0.0025628677127177498,0,2.219800683550583e-06,0,0.7380952380952381
208,208,35702,6375,1,0,6.165693108959713e-05,1,0.0005102049566866912,0,0.0002627713694300563,0,0.0019774322352342642,0,0.002377274387019322,0,1.8753651534202475e-06,0,0.7380952380952381
209,209,35702,6376,1,0,6.180974251943444e-05,1,0.0005252131793508205,0,0.00024698453627075903,0,0.00195735509041482,0,0.0021950383975589513,0,1.5834948854013705e-06,0,0.7380952380952381
