,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
160,160,6,1,1,0,3.5814860182556354e-10,0,1.7975351531129614e-09,0,0.0018590053921218614,1,0.006310062747572597,0,0.019181556734821904,0,0.0036716504998530763,0,0.5546875
161,161,6,1,1,0,2.9701023462054186e-10,0,1.4906888894776652e-09,0,0.0018586165144982686,1,0.006206198548968947,0,0.019579170351107244,0,0.0032984758893163596,0,0.5546875
162,162,6,1,1,0,2.4625843179963903e-10,0,1.2359706823400964e-09,0,0.0018574734226525468,1,0.006125938289438241,0,0.01989037798943384,0,0.0029551468889145545,0,0.5546875
163,163,6,1,1,0,2.041378721321417e-10,0,1.0245710711180065e-09,0,0.0018582169720811046,1,0.0060652551738871645,0,0.02009013279262675,0,0.0026406575481190972,0,0.5546875
164,164,6,1,1,0,1.691882021057682e-10,0,8.491609330866576e-10,0,0.0018636582688829572,1,0.006017283684141877,0,0.02016105379943102,0,0.0023537630001476497,0,0.5546875
165,165,6,1,1,0,1.4019476149743427e-10,0,7.036442510099739e-10,0,0.0018764149023841607,1,0.005973825065298531,0,0.02009360645687512,0,0.0020930446395042643,0,0.5546875
166,166,6,1,1,0,1.1614750679756795e-10,0,5.829518100373385e-10,0,0.0018986448607872092,0,0.005926629868655676,1,0.019885562919913325,0,0.0018569666198577598,0,0.5546875
167,167,6,1,1,0,9.620674697404049e-11,0,4.828693943082692e-10,0,0.0019302304596403963,1,0.0058754151182214215,0,0.019541011799386575,0,0.0016439239272284607,0,0.5546875
168,168,6,1,1,0,7.96745916444514e-11,0,3.998944598823358e-10,0,0.0019714892975903654,1,0.005816628534452121,0,0.019069136653493968,0,0.0014522825127597804,0,0.5546875
169,169,6,1,1,0,6.597113709188812e-11,0,3.3111655197888923e-10,0,0.0020215558810581106,1,0.0057507025344318615,0,0.01848292847697403,0,0.0012804121179884748,0,0.5546875
170,170,6,1,1,0,5.461462057306748e-11,0,2.7411777288069833e-10,0,0.002079794731390245,0,0.00567636076348335,1,0.01779794769436843,0,0.0011267125103925752,0,0.5546875
171,171,6,1,1,0,4.5204930908413664e-11,0,2.268900448053326e-10,0,0.0021439597308384427,0,0.005598774382662732,0,0.017031209263839896,1,0.0009896338828029234,0,0.5546875
172,172,6,1,1,0,3.740982445251411e-11,0,1.877658484989493e-10,0,0.002211271420661674,1,0.005518140898273335,0,0.016226794984027886,0,0.0008676921694906322,0,0.5546875
173,173,6,1,1,0,3.095347875018796e-11,0,1.5536089858332315e-10,0,0.00227950041753964,0,0.005437086070203557,1,0.015410779745946188,0,0.0007594800047095701,0,0.5546875
174,174,6,1,1,0,2.5606977059142366e-11,0,1.285262796363829e-10,0,0.0023449754699494544,0,0.005362344074686068,1,0.014616818685488068,0,0.0006636740045887719,0,0.5546875
175,175,6,1,1,0,2.118034670747514e-11,0,1.0630849474452272e-10,0,0.0024047354733216157,0,0.005301424450544367,1,0.013864228648415614,0,0.0005790389971751676,0,0.5546875
176,176,6,1,1,0,1.751599341230917e-11,0,8.791661567519032e-11,0,0.002455576244766732,0,0.005265558590380965,1,0.013162203575900668,0,0.0005044297633082436,0,0.5546875
177,177,6,1,1,0,1.4483194140574994e-11,0,7.269454456139681e-11,0,0.002494572901743672,0,0.005266895673391873,0,0.012511983107068204,1,0.00043879078674775493,0,0.5546875
178,178,6,1,1,0,1.1973546093867191e-11,0,6.009820754175484e-11,0,0.0025193310978789394,1,0.00530966600727542,0,0.011935980161716708,0,0.00038115444845331894,0,0.5546875
179,179,6,1,1,0,9.897165215970687e-12,0,4.967647621908703e-11,0,0.0025298095254187663,0,0.0053935961259876835,1,0.011435822483315492,0,0.0003306380391259178,0,0.5546875
180,180,6,1,1,0,8.17955114506776e-12,0,4.1055440138960374e-11,0,0.002525618769952217,0,0.005517955548450104,1,0.011020402718849338,0,0.00028643990738735225,0,0.5546875
181,181,6,1,1,0,6.758958971656102e-12,0,3.3925188261581865e-11,0,0.0025076451099223843,0,0.005680003579638957,0,0.010685727839415732,1,0.0002478350091373231,0,0.5546875
182,182,6,1,1,0,5.584218327530312e-12,0,2.8028905781928008e-11,0,0.002476636148649215,0,0.005872514233191794,1,0.010446835402947675,0,0.00021417007701964017,0,0.5546875
183,183,6,1,1,0,4.612944794275574e-12,0,2.31538615378226e-11,0,0.002433373738949211,1,0.0060941104984382054,0,0.010296276952318892,0,0.00018485858773042212,0,0.5546875
184,184,6,1,1,0,3.8100272576955404e-12,0,1.912379589794083e-11,0,0.002380353376537629,0,0.0063343765099886425,0,0.010233080155851214,1,0.0001593756689154815,0,0.5546875
185,185,6,1,1,0,3.1463945832524143e-12,0,1.5792843422335086e-11,0,0.0023190495290094817,1,0.006583566648747331,0,0.010270096803359129,0,0.0001372530564293453,0,0.5546875
186,186,6,1,1,0,2.5979644791062907e-12,0,1.3040126985939109e-11,0,0.002253234691152819,0,0.006828629530485718,1,0.010395809586049085,0,0.00011807418636383381,0,0.5546875
187,187,5,1,1,1,2.1448176123051404e-12,0,1.0765646266866936e-11,0,0.0021848703404036547,0,0.007062879464756632,1,0.010603810258809878,0,0.0001014694841040668,0,0.5546875
188,188,5,1,1,0,1.7704523604734745e-12,0,8.886586798354037e-12,0,0.0021160089456782652,0,0.007282797397475048,0,0.010874364792092023,1,8.711189429325688e-05,0,0.5546875
189,189,5,1,1,0,1.4612221951894982e-12,0,7.33446205445592e-12,0,0.002047567566015934,0,0.0074843540888520745,1,0.011207824565478175,0,7.471268052733292e-05,0,0.5546875
190,190,5,1,1,0,1.205833594721878e-12,0,6.0525813751473626e-12,0,0.0019797366463169923,0,0.007672049195579888,1,0.011584189293226575,0,6.401751146981224e-05,0,0.5546875
191,191,5,1,1,0,9.949375818746585e-13,0,4.994014294409179e-12,0,0.0019122322733222095,0,0.007849941773871012,1,0.011992706749419428,0,5.480284041090015e-05,0,0.5546875
192,192,5,1,1,0,8.208193167302111e-13,0,4.12005966458974e-12,0,0.0018445354358801382,1,0.00802568668728665,0,0.012412907995648498,0,4.6872577796904914e-05,0,0.5546875
193,193,5,1,1,0,6.770737116842401e-13,0,3.398537022933399e-12,0,0.0017777417984264925,1,0.008201026287419278,0,0.012820667055865142,0,4.005505052180616e-05,0,0.5546875
194,194,5,1,1,0,5.584287838594241e-13,0,2.803016507477257e-12,0,0.0017135836172838415,1,0.008375152999789812,0,0.013191240352259917,0,3.4200237554312746e-05,0,0.5546875
195,195,5,1,1,0,4.605130411761048e-13,0,2.311542178111609e-12,0,0.0016550334580317033,1,0.00854142134197123,0,0.013501936873413826,0,2.9177268473813028e-05,0,0.5546875
196,196,5,1,1,0,3.797142397783698e-13,0,1.9059707454504212e-12,0,0.0016055206503106782,0,0.008690183325527762,1,0.013734021829862211,0,2.4872169490698828e-05,0,0.5546875
197,197,5,1,1,0,3.130528408130559e-13,0,1.5713666546303453e-12,0,0.001566736322430311,0,0.008817865550673374,0,0.01387379667734372,1,2.1185840344095692e-05,0,0.5546875
198,198,5,1,1,0,2.580582871752507e-13,0,1.2953183321618277e-12,0,0.0015393314470969607,1,0.008916810532588174,0,0.013939525118823832,0,1.8032244893449167e-05,0,0.5546875
199,199,5,1,1,0,2.1270102455214602e-13,0,1.067662406491595e-12,0,0.001523790545905478,0,0.008983412471901283,1,0.013936944205343102,0,1.53367981732286e-05,0,0.5546875
200,200,5,1,1,0,1.7529164876296293e-13,0,8.798772930003738e-13,0,0.0015183595409574294,0,0.009020126315566646,0,0.013884884476988815,1,1.3034932967312053e-05,0,0.5546875
201,201,5,1,1,0,1.4444445713686708e-13,0,7.250499206142339e-13,0,0.0015212094921723653,0,0.009025090505422223,1,0.013819564508173527,0,1.1070829551820835e-05,0,0.5546875
202,202,5,1,1,0,1.1901520940988865e-13,0,5.974108036441659e-13,0,0.0015295549152239127,0,0.009006735742209757,1,0.013753914536749887,0,9.396293026301695e-06,0,0.5546875
203,203,5,1,1,0,9.804361817195162e-14,0,4.921353007349146e-13,0,0.0015402819054977212,0,0.00897373555370757,1,0.01370521161750692,0,7.969763552008202e-06,0,0.5546875
204,204,5,1,1,0,8.076318544292237e-14,0,4.054038666768701e-13,0,0.0015503200447512676,1,0.008938667194912151,0,0.013675400402963729,0,6.755445812357297e-06,0,0.5546875
205,205,5,1,1,0,6.652075591183283e-14,0,3.3390804750060383e-13,0,0.0015585868331344176,1,0.008908086123012669,0,0.013657202685163815,0,5.722545013674186e-06,0,0.5546875
206,206,5,1,1,0,5.477804904466227e-14,0,2.749712838609105e-13,0,0.001565060923481002,0,0.008885540121239757,1,0.013637642466906083,0,4.8445977886429295e-06,0,0.5546875
207,207,5,1,1,0,4.510624119594922e-14,0,2.2641222035908294e-13,0,0.0015697380692975508,1,0.008875124466880924,0,0.01360141872012344,0,4.098887363957935e-06,0,0.5546875
208,208,5,1,1,0,3.71381260984151e-14,0,1.8641520911138176e-13,0,0.0015745984820613134,0,0.008872372764273918,1,0.013533586833549379,0,3.465933331225374e-06,0,0.5546875
209,209,5,1,1,0,3.057406565840657e-14,0,1.5347335529998347e-13,0,0.001579736459738879,1,0.008880278470882848,0,0.01342140370909276,0,2.9290472980520566e-06,0,0.5546875
