,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
161,161,0,0,0,0,4.004786285267435e-10,0,1.951670819710565e-09,0,0.0007527922099864975,0,0.0022797768589977174,0,0.0032052223773154174,0,0.0013761889049691157,0,0.5
162,162,0,0,0,0,3.321573068869275e-10,0,1.6185828140580682e-09,0,0.0006809257556580981,0,0.0020683644127344664,0,0.0029384179325735635,0,0.0012209011248688491,0,0.5
163,163,0,0,0,0,2.754349316433498e-10,0,1.342067966905993e-09,0,0.0006141149570836549,0,0.0018705448589302145,0,0.0026836182177303702,0,0.001080690724091245,0,0.5
164,164,0,0,0,0,2.2835274417509627e-10,0,1.1125680138493388e-09,0,0.0005523050805099432,0,0.001686483907615319,0,0.0024421093676091584,0,0.0009545209979911726,0,0.5
165,165,0,0,0,0,1.8928086062369826e-10,0,9.221303955745895e-10,0,0.0004953811875583957,0,0.001516114314832449,0,0.0022147599270761435,0,0.0008413455369246553,0,0.5
166,166,0,0,0,0,1.568634077240866e-10,0,7.641402047428503e-10,0,0.00044318011077713496,0,0.0013591778085902601,0,0.0020020741146373373,0,0.0007401285836375071,0,0.5
167,167,0,0,0,0,1.299727327659295e-10,0,6.330964098612002e-10,0,0.00039550141250520874,0,0.001215263753775435,0,0.001804244986963525,0,0.0006498608805108054,0,0.5
168,168,0,0,0,0,1.0767123298232006e-10,0,5.244256573997667e-10,0,0.00035211719981091135,0,0.0010838440385975041,0,0.0016212056333325927,0,0.0005695716272808224,0,0.5
169,169,0,0,0,0,8.917951332075958e-11,0,4.3432658500668054e-10,0,0.00031278074147928696,0,0.0009643039378276282,0,0.001452677096938209,0,0.0004983371325787506,0,0.5
170,170,0,0,0,0,7.384984494069202e-11,0,3.5964031428517576e-10,0,0.00027723388904669606,0,0.0008559689161280623,0,0.0012982121858300113,0,0.0004352866957317039,0,0.5
171,171,0,0,0,0,6.114406025108547e-11,0,2.9774258925893417e-10,0,0.00024521334503509754,0,0.0007581274875931623,0,0.0011572347079380103,0,0.0003796062031233639,0,0.5
172,172,0,0,0,0,5.061511572522567e-11,0,2.4645364685573955e-10,0,0.0002164558502042116,0,0.0006700503545253965,0,0.0010290739527162025,0,0.00033053986936979867,0,0.5
173,173,0,0,0,0,4.189175113864324e-11,0,2.0396338805399166e-10,0,0.00019070238008518834,0,0.0005910061180654741,0,0.0009129944578732404,0,0.00028739050006755453,0,0.5
174,174,0,0,0,0,3.46657129670495e-11,0,1.687690877010583e-10,0,0.00016770145136367219,0,0.0005202738933445895,0,0.0008082212549691164,0,0.0002495186015889734,0,0.5
175,175,0,0,0,0,2.8681121247468066e-11,0,1.3962344636029412e-10,0,0.00014721164268127962,0,0.0004571531790811906,0,0.0007139608932076049,0,0.00021634061548457347,0,0.5
176,176,0,0,0,0,2.3725612785112703e-11,0,1.1549136188421027e-10,0,0.000129003433703857,0,0.0004009713317552456,0,0.0006294186064542041,0,0.00018732651118557952,0,0.5
177,177,0,0,0,0,1.9622983805285438e-11,0,9.551406669670729e-11,0,0.0001128604621848772,0,0.0003510889824282829,0,0.0005538120230577905,0,0.00016199693120929633,0,0.5
178,178,0,0,0,0,1.622706712887546e-11,0,7.897923150348669e-11,0,9.858029231904909e-05,0,0.0003069037138272108,0,0.0004863818289340383,0,0.00013992004804678807,0,0.5
179,179,0,0,0,0,1.3416622437475525e-11,0,6.529605821219953e-11,0,8.597477980303825e-05,0,0.0002678522895649148,0,0.0004263997878525822,0,0.00012070826128106811,0,0.5
180,180,0,0,0,0,1.1091123343355429e-11,0,5.397474905260408e-11,0,7.487011037431969e-05,0,0.0002334116987328996,0,0.00037317450410261787,0,0.00010401483700030291,0,0.5
181,181,0,0,0,0,9.1672264694431e-12,0,4.4609229594325996e-11,0,6.510657969915833e-05,0,0.00020309924939338115,0,0.0003260552858274833,0,8.953056895436038e-05,0,0.5
182,182,0,0,0,0,7.57584707745379e-12,0,3.68629197269233e-11,0,5.6538173709068105e-05,0,0.00017647191506401668,0,0.0002844344355799599,0,7.698052182203639e-05,0,0.5
183,183,0,0,0,0,6.259741501730406e-12,0,3.0457008537388214e-11,0,4.903200010404643e-05,0,0.00015312511006019354,0,0.00024774826054088395,0,6.61209010162357e-05,0,0.5
184,184,0,0,0,0,5.171472687744915e-12,0,2.5160420135264998e-11,0,4.246761393195612e-05,0,0.0001326910431794194,0,0.0002154770602446237,0,5.673608031791489e-05,0,0.5
185,185,0,0,0,0,4.27174915411598e-12,0,2.0781756696430972e-11,0,3.6736273021128e-05,0,0.00011483677505848672,0,0.00018714431589416324,0,4.863580794309168e-05,0,0.5
186,186,0,0,0,0,3.5280236691000994e-12,0,1.7162527178624645e-11,0,3.1740152641311264e-05,0,9.926208279416122e-05,0,0.0001623152733704357,0,4.165260305631391e-05,0,0.5
187,187,0,0,0,0,2.9133501427551176e-12,0,1.4171507631948477e-11,0,2.7391543108784985e-05,0,8.569721616020722e-05,0,0.00014059508242786952,0,3.563934795961322e-05,0,0.5
188,188,0,0,0,0,2.40541224840208e-12,0,1.170002057432324e-11,0,2.3612049118242873e-05,0,7.390061291766014e-05,0,0.00012162662766706057,0,3.04670759341416e-05,0,0.5
189,189,0,0,0,0,1.9857428470170797e-12,0,9.658163108159442e-12,0,2.033180534025906e-05,0,6.365662619205357e-05,0,0.00010508816283559824,0,2.6022950718364114e-05,0,0.5
190,190,0,0,0,0,1.6390580310487443e-12,0,7.971498466387915e-12,0,1.7488719217111833e-05,0,5.477330450949703e-05,0,9.069083882549244e-05,0,2.2208430681183392e-05,0,0.5
191,191,0,0,0,0,1.3527059097859112e-12,0,6.578454992699636e-12,0,1.5027748867735022e-05,0,4.708025466873676e-05,0,7.817619732642606e-05,0,1.8937608679163294e-05,0,0.5
192,192,0,0,0,0,1.1162248849205593e-12,0,5.428097424026263e-12,0,1.290022150935278e-05,0,4.042660895485303e-05,0,6.731368628271116e-05,0,1.6135717218718085e-05,0,0.5
193,193,0,0,0,0,9.209561494035298e-13,0,4.4782692762202324e-12,0,1.1063195761785995e-05,0,3.4679111094016864e-05,0,5.789823989561252e-05,0,1.3737787728263126e-05,0,0.5
194,194,0,0,0,0,7.597446266668536e-13,0,3.6941441027270305e-12,0,9.47886955850063e-06,0,2.972032958974166e-05,0,4.9747954669063566e-05,0,1.1687452373526166e-05,0,0.5
195,195,0,0,0,0,6.26663968379139e-13,0,3.0468852664709046e-12,0,8.114034093002719e-06,0,2.5447002497527246e-05,0,4.27018836973158e-05,0,9.935876808185287e-06,0,0.5
196,196,0,0,0,0,5.168267840229978e-13,0,2.512716383294277e-12,0,6.939573226607539e-06,0,2.1768514107590377e-05,0,3.661796378770994e-05,0,8.440812466756284e-06,0,0.5
197,197,0,0,0,0,4.261830354949712e-13,0,2.071902436840232e-12,0,5.9300070283484275e-06,0,1.8605501259087852e-05,0,3.1371083887841784e-05,0,7.1657574110776355e-06,0,0.5
198,198,0,0,0,0,3.5139134005185395e-13,0,1.708213207690381e-12,0,5.063077568997565e-06,0,1.588858497196866e-05,0,2.6851298435481552e-05,0,6.079215273836735e-06,0,0.5
199,199,0,0,0,0,2.896890631139168e-13,0,1.4081921580951872e-12,0,4.319374709637168e-06,0,1.3557221613672738e-05,0,2.2962185467960815e-05,0,5.15404245819961e-06,0,0.5
200,200,0,0,0,0,2.387880128112076e-13,0,1.1606930026148361e-12,0,3.6819993829427834e-06,0,1.1558666837230694e-05,0,1.96193464669627e-05,0,4.36687442853277e-06,0,0.5
201,201,0,0,0,0,1.9680832620209655e-13,0,9.565874418675173e-13,0,3.1362617298711987e-06,0,9.847044910339867e-06,0,1.674904278717737e-05,0,3.6976226167555774e-06,0,0.5
202,202,0,0,0,0,1.6218663162420675e-13,0,7.882750545073155e-13,0,2.6694114074650556e-06,0,8.382515751674e-06,0,1.428696203153925e-05,0,3.1290341650523748e-06,0,0.5
203,203,0,0,0,0,1.3364110997565105e-13,0,6.495019422680176e-13,0,2.2703974014054223e-06,0,7.130531915575616e-06,0,1.2177106729092468e-05,0,2.6463074141615355e-06,0,0.5
204,204,0,0,0,0,1.101061358852364e-13,0,5.350957418948901e-13,0,1.9296547451675312e-06,0,6.061177870214388e-06,0,1.0370797085117613e-05,0,2.236756698647115e-06,0,0.5
205,205,0,0,0,0,9.070433339879123e-14,0,4.407794740243554e-13,0,1.638915651990427e-06,0,5.14858415378547e-06,0,8.825779293239867e-06,0,1.8895206423386387e-06,0,0.5
206,206,0,0,0,0,7.471324708379479e-14,0,3.6304864147814095e-13,0,1.3910426959242716e-06,0,4.370409323517769e-06,0,7.505430864362376e-06,0,1.5953087322206702e-06,0,0.5
207,207,0,0,0,0,6.153154684033445e-14,0,2.989826800608908e-13,0,1.1798818238131257e-06,0,3.7073830096192975e-06,0,6.378054588572226e-06,0,1.3461814985160878e-06,0,0.5
208,208,0,0,0,0,5.067044587708109e-14,0,2.4619399931627623e-13,0,1.0001331353493494e-06,0,3.1429038231814404e-06,0,5.416253026942863e-06,0,1.1353601344728716e-06,0,0.5
209,209,0,0,0,0,4.172125999434331e-14,0,2.0270448130062952e-13,0,8.472375272192086e-07,0,2.6626863215105006e-06,0,4.596375823795384e-06,0,9.570618500659735e-07,0,0.5
