,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,43390,4272,1,0,7.125825499896815e-05,1,0.0003214618884257612,0,7.946514588481288e-05,0,0.002001283886633119,0,0.0012769557392043312,0,0.004649702700300198,0,0.8161764705882353
152,152,43390,4273,1,0,7.102509032197086e-05,1,0.0003357257992280594,0,9.449837846329716e-05,0,0.0019278117019676541,0,0.0011342164844902595,0,0.004571262386632398,0,0.8161764705882353
153,153,43390,4274,1,0,7.075262532022902e-05,1,0.0003462877068494703,0,0.00011071568393604842,0,0.001863403803427479,0,0.001005160930153,0,0.0046288279588977445,0,0.8161764705882353
154,154,43390,4275,1,0,7.046151950813138e-05,1,0.0003529724042043965,0,0.0001271379308250508,0,0.0018105260267363094,0,0.0008888686020668848,0,0.0048159488576267695,0,0.8161764705882353
155,155,43390,4276,1,0,7.018399045835965e-05,1,0.00035579282982506046,0,0.00014289825951260758,0,0.0017693628184956896,0,0.0007844080351470011,0,0.005111385444226615,0,0.8161764705882353
156,156,43390,4277,1,0,6.995748088741507e-05,1,0.000354914158930462,0,0.00015728606483023414,0,0.0017383866107497726,0,0.0006908547869090182,0,0.0054850984714158195,0,0.8161764705882353
157,157,43390,4278,1,0,6.9818874712005e-05,1,0.0003506170796752044,0,0.00016976527082040676,0,0.0017150178706120674,0,0.0006073056342699472,0,0.005903566711487356,0,0.8161764705882353
158,158,43390,4279,1,0,6.980016251914985e-05,0,0.0003432630617191416,1,0.00017997362313161919,0,0.001696216902894777,0,0.0005328894374105126,0,0.006333902959792144,0,0.8161764705882353
159,159,43390,4280,1,0,6.988884590584826e-05,0,0.0003342594802183598,0,0.00018770916079695357,1,0.0016789438808165133,0,0.00046677513729437113,0,0.006746680778073683,0,0.8161764705882353
160,160,43390,4281,1,0,7.005133481653888e-05,1,0.0003243719200697369,0,0.00019456922429423888,0,0.0016604755037411632,0,0.0004081773249188809,0,0.007117604913582312,0,0.8161764705882353
161,161,43390,4282,1,0,7.025802617693715e-05,0,0.00031468450458490947,0,0.00020115669831230435,0,0.0016385925955542647,1,0.0003563597847982033,0,0.007428249011356589,0,0.8161764705882353
162,162,43390,4283,1,0,7.044061547545428e-05,1,0.00030577737528397926,0,0.00020869065150766995,0,0.0016187472463390735,0,0.00031063737572218855,0,0.007666102093237833,0,0.8161764705882353
163,163,43390,4284,1,0,7.057844871230271e-05,1,0.00029788313725241053,0,0.00021763876961759766,0,0.0016022556447747732,0,0.0002703765710062332,0,0.007824145437847535,0,0.8161764705882353
164,164,43390,4285,1,0,7.065415092601446e-05,1,0.00029096580229336967,0,0.00022797648294457787,0,0.00159323435958705,0,0.0002349949400399145,0,0.007900145067006358,0,0.8161764705882353
165,165,43390,4286,1,0,7.067812783256649e-05,1,0.0002848140755420464,0,0.00023931355766238982,0,0.0015927932645311848,0,0.0002039598142092256,0,0.007895804201130422,0,0.8161764705882353
166,166,43390,4287,1,0,7.067690539085646e-05,0,0.00027912610957502785,0,0.00025104246376501596,0,0.0016001435831363268,1,0.00017678634408632146,0,0.00781588135187628,0,0.8161764705882353
167,167,43390,4288,1,0,7.064858819156852e-05,1,0.00027357638481580014,0,0.0002624713492163774,0,0.0016202075381391546,0,0.00015303512164645402,0,0.007667346289960195,0,0.8161764705882353
168,168,43390,4289,1,0,7.061766286984623e-05,1,0.00026786277806334466,0,0.00027292676670223945,0,0.0016524139229186529,0,0.0001323095114481173,0,0.007458619030320896,0,0.8161764705882353
169,169,43390,4290,1,0,7.059360828337207e-05,0,0.0002617356084420082,0,0.00028182343743630284,0,0.0016982189295938579,0,0.00011425280827337635,1,0.007198916139321979,0,0.8161764705882353
170,170,43390,4291,1,0,7.056062788646294e-05,0,0.0002550120207470081,1,0.00028870438721801295,0,0.001755784830827404,0,0.0001251088655179007,0,0.006897713428897617,0,0.8161764705882353
171,171,43390,4292,1,0,7.049440645886489e-05,0,0.00024857555428902203,0,0.00029325728063774915,0,0.0018214496023944732,1,0.0001734171062710776,0,0.006564323558134942,0,0.8161764705882353
172,172,43390,4293,1,0,7.034676285464887e-05,1,0.00024271076291373098,0,0.00029531327966566,0,0.0018975778522508269,0,0.00027619032364598235,0,0.006207580269075012,0,0.8161764705882353
173,173,43390,4294,1,0,7.00975165424919e-05,0,0.00023807632293556375,1,0.0002948342268242138,0,0.0019814949741962583,0,0.0004374214060274113,0,0.005835617061307203,0,0.8161764705882353
174,174,43390,4295,1,0,6.970265702661915e-05,1,0.00023588426155838555,0,0.00029189297821270726,0,0.0020730661649429384,0,0.0006525779108830897,0,0.00545572629646344,0,0.8161764705882353
175,175,43390,4296,1,0,6.9175101926376e-05,1,0.00023639557783887874,0,0.00028665061968748243,0,0.0021693749744710303,0,0.0009109262083908671,0,0.005074284389236279,0,0.8161764705882353
176,176,43390,4297,1,0,6.85349617880194e-05,1,0.00023997799816308053,0,0.00027933326842023465,0,0.0022661538874571936,0,0.0011981504746726326,0,0.004696729386435366,0,0.8161764705882353
177,177,43390,4298,1,0,6.782970048661971e-05,0,0.00024638826329692224,0,0.00027021027550493045,1,0.002358489513899409,0,0.0014986727376040709,0,0.004327578477374973,0,0.8161764705882353
178,178,43390,4299,1,0,6.70824913230996e-05,0,0.00025501925782015725,0,0.0002612351473649144,0,0.0024414974489505624,1,0.0017974402445801734,0,0.00397047453495077,0,0.8161764705882353
179,179,43390,4300,1,0,6.630730429203181e-05,1,0.0002650474266186866,0,0.000253260441437255,0,0.0025179279793456884,0,0.0020811423489564564,0,0.003628252456215323,0,0.8161764705882353
180,180,43390,4301,1,0,6.552643889163573e-05,0,0.00027557148657521687,0,0.0002476610405552881,1,0.0025866897869317408,0,0.0023389167044605853,0,0.0033030177178363877,0,0.8161764705882353
181,181,43390,4302,1,0,6.472193631258635e-05,1,0.00028572228209800086,0,0.0002466413235452742,0,0.0026499982537841224,0,0.0025626445318929435,0,0.0029962310989190637,0,0.8161764705882353
182,182,43390,4303,1,0,6.391786612098329e-05,1,0.00029473857532496704,0,0.0002507403219214971,0,0.002707674097974344,0,0.002746942417578633,0,0.002708794901543638,0,0.8161764705882353
183,183,43390,4304,1,0,6.313356097498239e-05,0,0.00030201117117145313,0,0.0002606088501602334,1,0.0027582729851928067,0,0.0028889491125524062,0,0.0024411371948699695,0,0.8161764705882353
184,184,43390,4305,1,0,6.237019075843029e-05,1,0.0003071010963237434,0,0.0002774879068910558,0,0.002799573003391676,0,0.0029879894908858002,0,0.002193291617034253,0,0.8161764705882353
185,185,43390,4306,1,0,6.166061195225146e-05,0,0.0003097384500208533,1,0.0003008651942636169,0,0.0028291071936688175,0,0.003045179594108129,0,0.0019649710976444744,0,0.8161764705882353
186,186,43390,4307,1,0,6.098913399958428e-05,1,0.0003108042992200719,0,0.00033036912245843305,0,0.002844605646107536,0,0.003063019443549454,0,0.001755634527188331,0,0.8161764705882353
187,187,43390,4308,1,0,6.037725905787859e-05,1,0.00031064732155370364,0,0.00036466708289282834,0,0.002844301062694747,0,0.0030450054204788322,0,0.001564545916764004,0,0.8161764705882353
188,188,43390,4309,1,0,5.9837340182584186e-05,0,0.00031003988088032145,1,0.00040193798717662283,0,0.002827098231980903,0,0.002995281964790991,0,0.0013908259824192805,0,0.8161764705882353
189,189,43390,4310,1,0,5.9360425386380025e-05,1,0.0003103419398809854,0,0.00044015056771548963,0,0.002792629311295261,0,0.0029183430878683106,0,0.001233496373090055,0,0.8161764705882353
190,190,43390,4311,1,0,5.8967552028190195e-05,1,0.00031198348828906586,0,0.00047730567557527354,0,0.0027412240194801623,0,0.0028187874366447712,0,0.0010915169586103465,0,0.8161764705882353
191,191,43390,4312,1,0,5.8667696477733274e-05,1,0.0003155113685066737,0,0.0005116152007788845,0,0.002673823440346414,0,0.0027011259797790435,0,0.0009638167216407181,0,0.8161764705882353
192,192,43390,4313,1,0,5.848298370209349e-05,1,0.00032086285116532197,0,0.0005416142617505908,0,0.0025918621145164826,0,0.0025696383909990564,0,0.0008493188697391595,0,0.8161764705882353
193,193,43390,4314,1,0,5.843939275196812e-05,1,0.00032760610844218826,0,0.0005662149303943132,0,0.002497137776928825,0,0.002428272486628853,0,0.0007469608141007435,0,0.8161764705882353
194,194,43390,4315,1,0,5.8562046785897746e-05,1,0.0003350827986621817,0,0.0005847142464071256,0,0.0023916827564282295,0,0.0022805802937315204,0,0.0006557096606016616,0,0.8161764705882353
195,195,43390,4316,1,0,5.8871390894043573e-05,0,0.00034254350803509804,1,0.0005967698454304084,0,0.0022776463281761524,0,0.0021296842013981284,0,0.0005745738356080701,0,0.8161764705882353
196,196,43390,4317,1,0,5.934383517540358e-05,1,0.00035025176028433147,0,0.0006023551314325237,0,0.002157193452141639,0,0.0019782669577783026,0,0.000502611430746025,0,0.8161764705882353
197,197,43390,4318,1,0,5.997216173874751e-05,1,0.0003578975490022451,0,0.0006017037188058953,0,0.002032422377631426,0,0.001828579849109389,0,0.00043893580316285886,0,0.8161764705882353
198,198,43390,4319,1,0,6.0729140038131164e-05,1,0.0003656231043551427,0,0.0005952505074618322,0,0.0019053014671273883,0,0.0016824641084103923,0,0.00038271891509295453,0,0.8161764705882353
199,199,43390,4320,1,0,6.159814425878119e-05,1,0.000373235652852369,0,0.0005835745768648238,0,0.0017776241647096676,0,0.0015413813612691455,0,0.00033319284209924277,0,0.8161764705882353
200,200,43390,4321,1,0,6.256817077569327e-05,1,0.000380375812291365,0,0.000567347245906882,0,0.0016509801638615242,0,0.0014064496637352017,0,0.00028964982555853994,0,0.8161764705882353
201,201,43390,4322,1,0,6.363211250702558e-05,1,0.0003865917878842799,0,0.0005472871881931639,0,0.001526740382161679,0,0.0012784823842539625,0,0.00025144119349545304,0,0.8161764705882353
202,202,43390,4323,1,0,6.478467306726626e-05,1,0.00039141698420482697,0,0.0005241233999667596,0,0.0014060532088567288,0,0.001158027805915709,0,0.00021797542585416527,0,0.8161764705882353
203,203,43390,4324,1,0,6.60206098465208e-05,0,0.0003944328145862843,0,0.000498566044527579,0,0.0012898495584834717,1,0.001045407866824048,0,0.0001887155963667765,0,0.8161764705882353
204,204,43390,4325,1,0,6.729665136642683e-05,1,0.00039531090429280655,0,0.00047128468586800354,0,0.001185938057097358,0,0.0009407549132110024,0,0.0001631763836946846,0,0.8161764705882353
205,205,43390,4326,1,0,6.859241371449946e-05,1,0.00039383527973425213,0,0.00044289311842582424,0,0.0010972073271938432,0,0.0008440457154362858,0,0.00014092080952815634,0,0.8161764705882353
206,206,43390,4327,1,0,6.987390119992904e-05,0,0.00038990802072649643,0,0.0004139398477350915,0,0.0010286264730397273,1,0.0007551322979098595,0,0.00012155683075088632,0,0.8161764705882353
207,207,43390,4328,1,0,7.108666675366675e-05,1,0.0003835427556103771,0,0.00038490323445598856,0,0.0009886183553924845,0,0.000673769368731649,0,0.0001047338863707676,0,0.8161764705882353
208,208,43390,4329,1,0,7.221151632560638e-05,1,0.00037485023309825503,0,0.00035619034619395294,0,0.000978465842967251,0,0.0005996383125441452,0,9.013947738524918e-05,0,0.8161764705882353
209,209,43390,4330,1,0,7.322543981851558e-05,1,0.00036401956944049106,0,0.00032813863994764024,0,0.0009999341433391973,0,0.0005323678398320329,0,7.7495838761415e-05,0,0.8161764705882353
