,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,2.1550685231975678e-07,0,1.069914041904354e-06,0,1.2670563697992723e-06,0,4.832344149432943e-06,0,6.765209678480123e-06,0,2.5666145088789324e-06,0,0.1797752808988764
154,154,0,0,0,0,1.8069271226449165e-07,0,8.970092953440076e-07,0,1.062139574126194e-06,0,4.051581287411736e-06,0,5.671738195368321e-06,0,2.1508696557114236e-06,0,0.1797752808988764
155,155,0,0,0,0,1.5144387726644326e-07,0,7.517564673862546e-07,0,8.900215382377556e-07,0,3.3956510321915842e-06,0,4.753172919235794e-06,0,1.8017884073368066e-06,0,0.1797752808988764
156,156,0,0,0,0,1.2688128960583775e-07,0,6.297857186295858e-07,0,7.455141979919848e-07,0,2.844831742960953e-06,0,3.981867418273219e-06,0,1.5088040401932585e-06,0,0.1797752808988764
157,157,0,0,0,0,1.0626283258215087e-07,0,5.274083352203766e-07,0,6.242390177641675e-07,0,2.3824747583962443e-06,0,3.3344856146792164e-06,0,1.2630026517946874e-06,0,0.1797752808988764
158,158,0,0,0,0,8.896234107398091e-08,0,4.415122608099909e-07,0,5.225026745155766e-07,0,1.994533261900281e-06,0,2.7913404729782444e-06,0,1.0568686045251677e-06,0,0.1797752808988764
159,159,0,0,0,0,7.445176745424813e-08,0,3.6947334574737385e-07,0,4.3719147258749835e-07,0,1.6691619958607544e-06,0,2.3358322219278124e-06,0,8.840684617579005e-07,0,0.1797752808988764
160,160,0,0,0,0,6.228603966751239e-08,0,3.090800041145391e-07,0,3.6568173216283844e-07,0,1.396377420070199e-06,0,1.953971478936573e-06,0,7.392677213347784e-07,0,0.1797752808988764
161,161,0,0,0,0,5.209021414799785e-08,0,2.58469297853915e-07,0,3.057637876295777e-07,0,1.1677693913286146e-06,0,1.6339747255390306e-06,0,6.179754734674331e-07,0,0.1797752808988764
162,162,0,0,0,0,4.354858342088745e-08,0,2.160727527848324e-07,0,2.555775732884896e-07,0,9.762567236599455e-07,0,1.365921398250814e-06,0,5.164128192331197e-07,0,0.1797752808988764
163,163,0,0,0,0,3.6395447100335046e-08,0,1.8057045491950785e-07,0,2.1355806549530316e-07,0,8.158800882092593e-07,0,1.1414633991742776e-06,0,4.3140148230887796e-07,0,0.1797752808988764
164,164,0,0,0,0,3.040729743608535e-08,0,1.508521871019261e-07,0,1.7838910322226033e-07,0,6.816266639268186e-07,0,9.535791732632171e-07,0,3.602695765770911e-07,0,0.1797752808988764
165,165,0,0,0,0,2.5396206781096148e-08,0,1.2598454729672858e-07,0,1.4896432445923497e-07,0,5.692817666875708e-07,0,7.963656490239372e-07,0,3.0077193722604207e-07,0,0.1797752808988764
166,166,0,0,0,0,2.1204235587694006e-08,0,1.051831445084208e-07,0,1.2435414262274094e-07,0,4.7530338121793026e-07,0,6.648623164040377e-07,0,2.51022801623102e-07,0,0.1797752808988764
167,167,0,0,0,0,1.7698706286000374e-08,0,8.778910283522661e-08,0,1.0377784526071143e-07,0,3.9671612711951847e-07,0,5.549025710031945e-07,0,2.094389603139924e-07,0,0.1797752808988764
168,168,0,0,0,0,1.4768211299001808e-08,0,7.324921727045298e-08,0,8.658003442380768e-08,0,3.310216990655699e-07,0,4.629881695622677e-07,0,1.746917778668951e-07,0,0.1797752808988764
169,169,0,0,0,0,1.2319243121090767e-08,0,6.109920369878384e-08,0,7.221074424811285e-08,0,2.761232661659856e-07,0,3.86183264319315e-07,0,1.4566671884114664e-07,0,0.1797752808988764
170,170,0,0,0,0,1.0273351069303481e-08,0,5.094956804123517e-08,0,6.020867118618363e-08,0,2.3026168972816732e-07,0,3.2202501267200835e-07,0,1.214292266852341e-07,0,0.1797752808988764
171,171,0,0,0,0,8.564743730384803e-09,0,4.247369178729089e-08,0,5.0187036848840075e-08,0,1.9196174128645566e-07,0,2.6844820965879386e-07,0,1.0119597149551989e-07,0,0.1797752808988764
172,172,0,0,0,0,7.138268300083502e-09,0,3.5397791391362494e-08,0,4.1821676836861814e-08,0,1.5998677682391734e-07,0,2.2372177764710197e-07,0,8.43106337767814e-08,0,0.1797752808988764
173,173,0,0,0,0,5.947708459090716e-09,0,2.949246127961085e-08,0,3.484101002391353e-08,0,1.3330055783682892e-07,0,1.8639527418089332e-07,0,7.022352126502019e-08,0,0.1797752808988764
174,174,0,0,0,0,4.9543512759249616e-09,0,2.456555423955802e-08,0,2.9017595374440776e-08,0,1.1103510781834113e-07,0,1.552538618585638e-07,0,5.8474417717253056e-08,0,0.1797752808988764
175,175,0,0,0,0,4.125781245872692e-09,0,2.0456190621999116e-08,0,2.4161029122197863e-08,0,9.246366409743747e-08,0,1.292804184136731e-07,0,4.867815950411177e-08,0,0.1797752808988764
176,176,0,0,0,0,3.4348659171204174e-09,0,1.7029719952597433e-08,0,2.0111971674349967e-08,0,7.697792805285257e-08,0,1.0762367213417607e-07,0,4.051251257971049e-08,0,0.1797752808988764
177,177,0,0,0,0,2.8589031039535915e-09,0,1.4173485262182209e-08,0,1.6737127432041043e-08,0,6.406893953336495e-08,0,8.957141507860804e-08,0,3.3707985374269546e-08,0,0.1797752808988764
178,178,0,0,0,0,2.37890424659461e-09,0,1.1793264151308955e-08,0,1.3925027143187858e-08,0,5.331100520727657e-08,0,7.452799631642748e-08,0,2.8039273624451206e-08,0,0.1797752808988764
179,179,0,0,0,0,1.978992474399318e-09,0,9.810279593255136e-09,0,1.1582486083823347e-08,0,4.4348200294869327e-08,0,6.199541919475878e-08,0,2.331807953428275e-08,0,0.1797752808988764
180,180,0,0,0,0,1.6458972378514147e-09,0,8.158690547673585e-09,0,9.63163125740412e-09,0,3.6883035352999903e-08,0,5.155747322890594e-08,0,1.938708599286543e-08,0,0.1797752808988764
181,181,0,0,0,0,1.368530182770236e-09,0,6.783486179551039e-09,0,8.007407129939543e-09,0,3.0666946072565996e-08,0,4.286641881625557e-08,0,1.6114902226856603e-08,0,0.1797752808988764
182,182,0,0,0,0,1.1376293553154607e-09,0,5.638719405280135e-09,0,6.655483474559441e-09,0,2.549231502538308e-08,0,3.563181771367946e-08,0,1.3391825718755969e-08,0,0.1797752808988764
183,183,0,0,0,0,9.454608814173313e-10,0,4.686025947187857e-09,0,5.53050186676756e-09,0,2.118578270207303e-08,0,2.961116973278935e-08,0,1.1126291785399382e-08,0,0.1797752808988764
184,184,0,0,0,0,7.855689092007263e-10,0,3.893383080563053e-09,0,4.59460603120291e-09,0,1.7602640467441405e-08,0,2.4602062646342113e-08,0,9.241897976317384e-09,0,0.1797752808988764
185,185,0,0,0,0,6.525660973649183e-10,0,3.2340696738939645e-09,0,3.816210692172933e-09,0,1.4622133329775896e-08,0,2.043560023696178e-08,0,7.674913307633929e-09,0,0.1797752808988764
186,186,0,0,0,0,5.419581236169509e-10,0,2.6857951760855795e-09,0,3.168970737498895e-09,0,1.2143525194305532e-08,0,1.697089273996172e-08,0,6.372191309619629e-09,0,0.1797752808988764
187,187,0,0,0,0,4.4999681257862053e-10,0,2.2299707553871003e-09,0,2.630918500919203e-09,0,1.0082806063521743e-08,0,1.4090449767592604e-08,0,5.289426742376975e-09,0,0.1797752808988764
188,188,0,0,0,0,3.735571695930596e-10,0,1.8510990042928774e-09,0,2.1837417179980587e-09,0,8.369935178386074e-09,0,1.1696322804466494e-08,0,4.389694052445479e-09,0,0.1797752808988764
189,189,0,0,0,0,3.1003452218030617e-10,0,1.5362635461441122e-09,0,1.8121796765156268e-09,0,6.946534833080646e-09,0,9.706877689372851e-09,0,3.642228013217678e-09,0,0.1797752808988764
190,190,0,0,0,0,2.5725851991872374e-10,0,1.2747023755620335e-09,0,1.5035183027405512e-09,0,5.763962922910172e-09,0,8.054097219000637e-09,0,3.021402618818814e-09,0,0.1797752808988764
191,191,0,0,0,0,2.1342119745493417e-10,0,1.0574508475775401e-09,0,1.247168086957062e-09,0,4.781699952438455e-09,0,6.6813253360619e-09,0,2.5058780687046136e-09,0,0.1797752808988764
192,192,0,0,0,0,1.7701690563141097e-10,0,8.770437021456046e-10,0,1.0343115773592256e-09,0,3.966002350330786e-09,0,5.5413824379215866e-09,0,2.077889441576372e-09,0,0.1797752808988764
193,193,0,0,0,0,1.467920838641599e-10,0,7.272658935265958e-10,0,8.576087086955471e-10,0,3.288776896076437e-09,0,4.594991142035332e-09,0,1.7226512151153615e-09,0,0.1797752808988764
194,194,0,0,0,0,1.217033404081534e-10,0,6.029446124225171e-10,0,7.109509543701275e-10,0,2.726640769078292e-09,0,3.809461133101049e-09,0,1.4278610744208518e-09,0,0.1797752808988764
195,195,0,0,0,0,1.0088243320290815e-10,0,4.997755665141062e-10,0,5.892559246995936e-10,0,2.260136720743173e-09,0,3.157591253237203e-09,0,1.1832849043056693e-09,0,0.1797752808988764
196,196,0,0,0,0,8.360707503689693e-11,0,4.1417823402593445e-10,0,4.882962307683019e-10,0,1.8730787343214035e-09,0,2.616754734339519e-09,0,9.804124552801874e-10,0,0.1797752808988764
197,197,0,0,0,0,6.927653414270486e-11,0,3.431748241312791e-10,0,4.045563853626798e-10,0,1.5520048950926666e-09,0,2.1681339833606057e-09,0,8.121672880808418e-10,0,0.1797752808988764
198,198,0,0,0,0,5.7391295577247454e-11,0,2.842892874213852e-10,0,3.3511368372923176e-10,0,1.2857216328849613e-09,0,1.7960824743845388e-09,0,6.726674153670467e-10,0,0.1797752808988764
199,199,0,0,0,0,4.753613007630934e-11,0,2.3546357008358025e-10,0,2.7753885152499917e-10,0,1.064924611624516e-09,0,1.4875948185680164e-09,0,5.570251945804438e-10,0,0.1797752808988764
200,200,0,0,0,0,3.936594165299866e-11,0,1.949872286938527e-10,0,2.2981324403219963e-10,0,8.818807583061578e-10,0,1.2318627017119511e-09,0,4.6117914724247415e-10,0,0.1797752808988764
201,201,0,0,0,0,3.259400103218694e-11,0,1.6143921497615497e-10,0,1.9025984783523106e-10,0,7.301652112869155e-10,0,1.019906753374814e-09,0,3.8175640891599626e-10,0,0.1797752808988764
202,202,0,0,0,0,2.6982106310005122e-11,0,1.3363901368128028e-10,0,1.5748563441969978e-10,0,6.044406880227269e-10,0,8.442674969445105e-10,0,3.159550477057488e-10,0,0.1797752808988764
203,203,0,0,0,0,2.2332445152258122e-11,0,1.1060630564748196e-10,0,1.303339452494147e-10,0,5.002746849798372e-10,0,6.98750584487607e-10,0,2.614496527051195e-10,0,0.1797752808988764
204,204,0,0,0,0,1.848077024235515e-11,0,9.152717792489192e-11,0,1.0784452522707539e-10,0,4.139871278851307e-10,0,5.782132068140066e-10,0,2.163096462263929e-10,0,0.1797752808988764
205,205,0,0,0,0,1.529072757373258e-11,0,7.57259508076563e-11,0,8.922026379095618e-11,0,3.425227702043256e-10,0,4.78385763466953e-10,0,1.7893231746648293e-10,0,0.1797752808988764
206,206,0,0,0,0,1.2649155321454362e-11,0,6.264191074245674e-11,0,7.379971838750461e-11,0,2.8334629561456986e-10,0,3.9572573906967165e-10,0,1.4798868793733268e-10,0,0.1797752808988764
207,207,0,0,0,0,1.04621515321587e-11,0,5.180973598365168e-11,0,6.103411836101231e-11,0,2.343536507101924e-10,0,3.27292730831028e-10,0,1.223757837802172e-10,0,0.1797752808988764
208,208,0,0,0,0,8.651829275207329e-12,0,4.284354724921993e-11,0,5.046827222180809e-11,0,1.93799859473989e-10,0,2.7064879988782745e-10,0,1.0117936425854921e-10,0,0.1797752808988764
209,209,0,0,0,0,7.1535738922002386e-12,0,3.542320148271606e-11,0,4.1724676354304046e-11,0,1.6023722518299306e-10,0,2.2377148456543642e-10,0,8.364050157977189e-11,0,0.1797752808988764
