,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4,1,1,0,2.4538516096173534e-09,0,1.1035963454074599e-08,0,0.0019797005373047927,1,0.00820795104703908,0,0.008401464631360971,0,0.006046060940440908,0,0.4967741935483871
156,156,4,1,1,0,2.0425498188130783e-09,0,9.173657971582781e-09,0,0.002005799509526188,0,0.0079583014098608,0,0.008587111385387303,1,0.006424716451008491,0,0.4967741935483871
157,157,3,1,1,1,1.6997641738397316e-09,0,7.623796952406154e-09,0,0.0020375051220008536,0,0.007697285528269451,0,0.008780350132689475,1,0.006712622139506489,0,0.4967741935483871
158,158,3,1,1,0,1.4141580181256165e-09,0,6.3342932846004065e-09,0,0.0020730723080349413,0,0.007427305099335342,1,0.009000302797825547,0,0.006907759847381101,0,0.4967741935483871
159,159,3,1,1,0,1.1762564925359229e-09,0,5.261682388105049e-09,0,0.0021095844785609915,0,0.007156779376787928,1,0.009260378389908312,0,0.007012190482248386,0,0.4967741935483871
160,160,3,1,1,0,9.781433051968744e-10,0,4.369706003398889e-09,0,0.0021436654751663597,0,0.006895869676036196,1,0.009573353120268085,0,0.007031134665475867,0,0.4967741935483871
161,161,3,1,1,0,8.132064280605514e-10,0,3.6281264208539702e-09,0,0.002171951280533984,1,0.006659124849075894,0,0.009934316056578745,0,0.006972097213551213,0,0.4967741935483871
162,162,3,1,1,0,6.759249131997793e-10,0,3.0117342823745584e-09,0,0.002193118730508794,1,0.0064552013849908,0,0.010327129018370502,0,0.006844080028209636,0,0.4967741935483871
163,163,3,1,1,0,5.616902453326169e-10,0,2.4995185047746346e-09,0,0.0022070162736163787,1,0.006289481349447213,0,0.010728832916948346,0,0.006656907110286084,0,0.4967741935483871
164,164,3,1,1,0,4.666566906634596e-10,0,2.0739720751878435e-09,0,0.0022153102656226205,1,0.006160231257532996,0,0.0111139698497142,0,0.006420670176423695,0,0.4967741935483871
165,165,3,1,1,0,3.876159913497776e-10,0,1.7205117916465417e-09,0,0.002220690482303092,1,0.006061117558878639,0,0.011458064669657453,0,0.006145292836111573,0,0.4967741935483871
166,166,3,1,1,0,3.218924525232734e-10,0,1.426993244689113e-09,0,0.0022262861727509495,0,0.005983093852230004,1,0.011740042544805535,0,0.005840204528138229,0,0.4967741935483871
167,167,3,1,1,0,2.672551968229838e-10,0,1.1833058229658039e-09,0,0.0022335222266390274,0,0.005923201625658048,0,0.011943633683286504,1,0.00551411153642449,0,0.4967741935483871
168,168,3,1,1,0,2.218447063996606e-10,0,9.810342137633486e-10,0,0.0022428842339191073,1,0.005874089468121732,0,0.012084503045533991,0,0.005174850638854655,0,0.4967741935483871
169,169,3,1,1,0,1.841114528841764e-10,0,8.131761511439566e-10,0,0.002254845144231877,1,0.005831899038025613,0,0.01216588731346704,0,0.004829310656609537,0,0.4967741935483871
170,170,3,1,1,0,1.5276456528202882e-10,0,6.739065307012776e-10,0,0.0022694821780474754,0,0.005791050373786729,1,0.012204290427820931,0,0.004483407864010325,0,0.4967741935483871
171,171,3,1,1,0,1.2672892075249867e-10,0,5.583807092770688e-10,0,0.002285876548429469,1,0.0057527279883277565,0,0.012207256934103638,0,0.004142102506121912,0,0.4967741935483871
172,172,3,1,1,0,1.0510934571128661e-10,0,4.6257061193932294e-10,0,0.002304513818655731,0,0.005713661111835542,1,0.01217701815227141,0,0.003809445269813603,0,0.4967741935483871
173,173,3,1,1,0,8.716068502807835e-11,0,3.831278479591758e-10,0,0.0023237723060355524,1,0.005680708617179547,0,0.012111952512277814,0,0.003488644262186988,0,0.4967741935483871
174,174,3,1,1,0,7.226279449703585e-11,0,3.172696505338701e-10,0,0.0023438374766162886,1,0.00565366556920379,0,0.012008392858340176,0,0.003182144731764238,0,0.4967741935483871
175,175,2,2,2,1,5.989972114627435e-11,0,2.626839807825464e-10,0,0.0023646421534169754,1,0.005633613634493251,0,0.011862228209832204,0,0.002891715335892939,1,0.4967741935483871
176,176,2,1,1,0,4.9642302923250545e-11,0,2.174502609421338e-10,0,0.002386984442099944,0,0.005617824504210419,1,0.011670087311700831,0,0.002678341320401278,0,0.4967741935483871
177,177,2,1,1,0,4.113364955324342e-11,0,1.7997355211058036e-10,0,0.0024103981500955144,0,0.005608639479112014,1,0.01143007249274136,0,0.002562569091254662,0,0.4967741935483871
178,178,2,1,1,0,3.407703071663612e-11,0,1.4892954164475274e-10,0,0.002433988755778493,0,0.005609801538160968,0,0.011142099837571008,1,0.0025835312080499983,0,0.4967741935483871
179,179,2,1,1,0,2.8225818605097794e-11,0,1.2321892984099133e-10,0,0.002455676366868192,1,0.005622582493190358,0,0.010834498814443596,0,0.0027506384772941674,0,0.4967741935483871
180,180,2,1,1,0,2.337505293549718e-11,0,1.019293678763296e-10,0,0.0024745123705709614,1,0.005647750122188469,0,0.010519535938738984,0,0.0030537737039625086,0,0.4967741935483871
181,181,2,1,1,0,1.9354457180748367e-11,0,8.430389874875297e-11,0,0.002490017395205372,0,0.005681483853803435,1,0.010219294107161554,0,0.003468591033250301,0,0.4967741935483871
182,182,2,1,1,0,1.6022591635732658e-11,0,6.971454090444816e-11,0,0.0025014100372754856,1,0.005724485773865158,0,0.00994382064985429,0,0.003962471091180056,0,0.4967741935483871
183,183,2,1,1,0,1.3261989674531777e-11,0,5.764042882049602e-11,0,0.0025098025038600503,0,0.005771506459712818,1,0.009695252637326924,0,0.004499795236383622,0,0.4967741935483871
184,184,2,1,1,0,1.0975133791463384e-11,0,4.7649713480483666e-11,0,0.0025144964198480853,1,0.005826616917971404,0,0.009469795019992148,0,0.005046013103773932,0,0.4967741935483871
185,185,2,1,1,0,9.08107563808756e-12,0,3.938434714332002e-11,0,0.0025167372208362983,1,0.005886567654394751,0,0.009260037615717412,0,0.005570418872579624,0,0.4967741935483871
186,186,2,1,1,0,7.512630722756025e-12,0,3.2547535678589104e-11,0,0.0025175330227469464,0,0.005949538583082905,0,0.009057027669381334,1,0.0060477714938913405,0,0.4967741935483871
187,187,2,1,1,0,6.214042068369357e-12,0,2.6893281130183463e-11,0,0.0025170280370931876,1,0.006010299968261846,0,0.00887843084433566,0,0.006458984150599423,0,0.4967741935483871
188,188,2,1,1,0,5.139083462943085e-12,0,2.221787751777992e-11,0,0.00251674958072443,0,0.006062148050468886,1,0.008725311594224693,0,0.006791125551993102,0,0.4967741935483871
189,189,2,1,1,0,4.249393569950676e-12,0,1.835248067932029e-11,0,0.002516011699278817,1,0.006105100440459511,0,0.008608935745943331,0,0.007036955404608045,0,0.4967741935483871
190,190,2,1,1,0,3.5131676637090734e-12,0,1.5157298017927233e-11,0,0.002515789465580584,1,0.006135027408118595,0,0.008529534084780169,0,0.007194179643219079,0,0.4967741935483871
191,191,2,1,1,0,2.904036193095767e-12,0,1.2516517457616799e-11,0,0.0025166473910737215,1,0.006151294133792998,0,0.008480785540370562,0,0.007264569912970788,0,0.4967741935483871
192,192,2,1,1,0,2.4001437849317646e-12,0,1.033429365344153e-11,0,0.002519862648375835,1,0.006151398174557367,0,0.008451952443366214,0,0.007253052915444789,0,0.4967741935483871
193,193,2,1,1,0,1.9833838451222546e-12,0,8.531322930780584e-12,0,0.0025269705269518493,0,0.006132287705351106,1,0.008430208112360265,0,0.007166841671295082,0,0.4967741935483871
194,194,2,1,1,0,1.638735133782606e-12,0,7.041863368613288e-12,0,0.002537850867433665,1,0.006097996833637737,0,0.008402620540928721,0,0.007014653569918455,0,0.4967741935483871
195,195,2,1,1,0,1.3537729451403526e-12,0,5.811622688740036e-12,0,0.002553288157286941,1,0.006048336470195481,0,0.008357599724218418,0,0.00680603918686388,0,0.4967741935483871
196,196,2,1,1,0,1.1181963967733427e-12,0,4.795636252914726e-12,0,0.002573196128236622,0,0.005986229280498413,0,0.008285798184504783,1,0.006550830583795972,0,0.4967741935483871
197,197,2,1,1,0,9.234808853923217e-13,0,3.956731091281882e-12,0,0.002596231051134765,0,0.0059121615629731455,0,0.008207104281047518,1,0.006258707254906181,0,0.4967741935483871
198,198,2,1,1,0,7.625576653721596e-13,0,3.264111933238866e-12,0,0.002620607459578817,1,0.005825415527008096,0,0.00815297029561115,0,0.005938871097578592,0,0.4967741935483871
199,199,2,1,1,0,6.295848097406888e-13,0,2.6923594086530694e-12,0,0.002645115782525322,0,0.005724609943776478,0,0.008148103763397424,0,0.005599817880340969,1,0.4967741935483871
200,200,2,1,1,0,5.197299506339051e-13,0,2.2204738126383523e-12,0,0.002667062787654434,1,0.005608245552696468,0,0.008214812746071502,0,0.005308996048965368,0,0.4967741935483871
201,201,2,1,1,0,4.2898078642914947e-13,0,1.8310498655642973e-12,0,0.002686029254426491,0,0.005475131347968729,0,0.008355587496161894,1,0.005092986299231746,0,0.4967741935483871
202,202,2,1,1,0,3.540255107247447e-13,0,1.5097083676067214e-12,0,0.0027001112248489978,1,0.005324656735366036,0,0.008586040580158638,0,0.0049964195403695765,0,0.4967741935483871
203,203,2,1,1,0,2.9213176472299847e-13,0,1.244621978019244e-12,0,0.0027097197542413002,0,0.005156919229756996,1,0.008895123479266624,0,0.0050336089466453005,0,0.4967741935483871
204,204,2,1,1,0,2.410234579849891e-13,0,1.0259336802324426e-12,0,0.002713715720469495,1,0.004979820137094893,0,0.009275864922439104,0,0.005198720581674648,0,0.4967741935483871
205,205,2,1,1,0,1.988304198161412e-13,0,8.455802230617861e-13,0,0.0027131563894870164,1,0.004797181049914685,0,0.009707663376416879,0,0.0054710776206148394,0,0.4967741935483871
206,206,2,1,1,0,1.640027233549754e-13,0,6.968397824780582e-13,0,0.0027090709867038302,1,0.0046156055413438465,0,0.010163526346547554,0,0.005821140742780711,0,0.4967741935483871
207,207,2,1,1,0,1.352558072487194e-13,0,5.741709903487169e-13,0,0.002703439419997677,1,0.004438604529745585,0,0.010614119491674954,0,0.006215821637700177,0,0.4967741935483871
208,208,2,1,1,0,1.1153366065762299e-13,0,4.730603564664877e-13,0,0.0026986167166464918,0,0.004267647322332314,1,0.011031245816438346,0,0.006622598630077749,0,0.4967741935483871
209,209,2,1,1,0,9.196207176315082e-14,0,3.8970362339492753e-13,0,0.0026953266046109096,1,0.0041097266817949635,0,0.011390361560034043,0,0.00701234576163816,0,0.4967741935483871
