,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,4440,2,2,2,8.847989995706166e-05,2,0.0005285744801317129,0,0.0005892281324458445,0,0.0025378438510056237,0,0.0033125965196450814,0,1.5422001474396107e-07,0,0.8802816901408451
154,154,4437,1,1,2,8.885850148106479e-05,1,0.0005223428722001012,0,0.0006021056968681766,0,0.0025122407073595947,0,0.0030169108769847524,0,1.287042640884212e-07,0,0.8802816901408451
155,155,4437,1,1,0,8.956282664763375e-05,0,0.000514941352172554,0,0.0006197249192987843,0,0.0024640594754606255,1,0.002738281393218448,0,1.0737759011545995e-07,0,0.8802816901408451
156,156,4436,1,1,1,9.05749376384025e-05,1,0.0005059462711226757,0,0.0006396695413777861,0,0.002403331430366794,0,0.0024773506612053627,0,8.955815681690597e-08,0,0.8802816901408451
157,157,4434,2,2,1,9.185615395750894e-05,0,0.0004950876611957484,2,0.0006596697107937577,0,0.002335541939320555,0,0.0022343876965986967,0,7.467403464256118e-08,0,0.8802816901408451
158,158,4425,5,5,2,9.328866133878234e-05,5,0.0004842356842446078,0,0.0006777670048385184,0,0.00226845566494432,0,0.0020093469403408316,0,6.224567833861265e-08,0,0.8802816901408451
159,159,4410,2,2,5,9.492661849660114e-05,2,0.00047406103269465575,0,0.0006924044376091288,0,0.0022062635594714375,0,0.0018019241760569744,0,5.187116456928208e-08,0,0.8802816901408451
160,160,4410,1,1,0,9.675556380990767e-05,1,0.00046597543570326257,0,0.0007024569656775784,0,0.0021506915794623693,0,0.0016116081846269197,0,4.32137584587706e-08,0,0.8802816901408451
161,161,4409,1,1,1,9.881187351651072e-05,1,0.0004604945680907655,0,0.0007072188565788783,0,0.002101558671273925,0,0.001437727423476982,0,3.599144742449569e-08,0,0.8802816901408451
162,162,4408,1,1,1,0.00010109610429651692,1,0.0004575504342162202,0,0.0007063627069978963,0,0.002057437269471957,0,0.0012794913852531857,0,2.996813792064417e-08,0,0.8802816901408451
163,163,4407,1,1,1,0.00010356546116309988,0,0.00045664309048296044,0,0.0006998822935170242,1,0.0020162536778344205,0,0.001136026571249458,0,2.494625001621842e-08,0,0.8802816901408451
164,164,4406,1,1,1,0.00010611170024375495,0,0.00045701758605296635,0,0.0006896888228670113,1,0.001975761898581388,0,0.001006407221800514,0,2.076049436710606e-08,0,0.8802816901408451
165,165,4401,1,1,1,0.00010859885369700735,1,0.0004578220182003834,0,0.0006784382099745157,0,0.0019338770859990324,0,0.00088968109107528,0,1.7272644360787646e-08,0,0.8802816901408451
166,166,4399,2,2,1,0.00011090061679007801,1,0.0004582292139807323,0,0.0006683387892028425,0,0.0018888812878476923,0,0.0007848906488392087,0,1.4367143999456281e-08,1,0.8802816901408451
167,167,4392,1,1,2,0.00011290337608601612,1,0.0004575189879697612,0,0.0006613917729530541,0,0.001839525298308858,0,0.0006910901471238154,0,5.98171049756576e-05,0,0.8802816901408451
168,168,4390,1,1,1,0.00011453622941150055,1,0.0004551250923484433,0,0.0006582848306341336,0,0.001785052994353871,0,0.0006073590143828571,0,0.00019929408792269542,0,0.8802816901408451
169,169,4388,2,2,1,0.00011576504448121214,1,0.0004506538978299703,0,0.0006587828853473994,1,0.001725172594743155,0,0.0005328120413191362,0,0.00045732060692128265,0,0.8802816901408451
170,170,4386,1,1,2,0.00011658678032907462,0,0.00044388239983103985,1,0.0006636701915173159,0,0.001659995349095585,0,0.0004666068075460809,0,0.0008433949506407282,0,0.8802816901408451
171,171,4384,1,1,1,0.00011698519491824634,0,0.0004357386150623505,1,0.0006722706009241352,0,0.0015899576658277008,0,0.00040794877180617755,0,0.0013477634531226252,0,0.8802816901408451
172,172,4382,1,1,1,0.00011694808975875436,1,0.00042761266809733436,0,0.0006843275571710828,0,0.001515738395668759,0,0.0003560944147703852,0,0.0019466587037058624,0,0.8802816901408451
173,173,4381,1,1,1,0.00011648595593189388,0,0.0004206499654976032,0,0.0006988411877871456,1,0.0014381792710027094,0,0.0003103527857321296,0,0.0026082012185601583,0,0.8802816901408451
174,174,4379,1,1,1,0.0001155832613765487,0,0.00041589944222146844,0,0.0007161266916596246,0,0.0013582134900087957,1,0.0002700857652350024,0,0.0032976276841273763,0,0.8802816901408451
175,175,4379,1,1,0,0.00011424265521554086,1,0.00041365045890190524,0,0.0007352538170195669,0,0.0012838887178009781,0,0.000234707316645682,0,0.003981319547317869,0,0.8802816901408451
176,176,4378,1,1,1,0.00011249779240617524,1,0.0004136659004082247,0,0.0007558678187862411,0,0.0012185044592817015,0,0.0002036819622016551,0,0.00462954684665414,0,0.8802816901408451
177,177,4378,1,1,0,0.00011039807461197454,1,0.0004153486274335612,0,0.0007769822989326557,0,0.0011675564307901908,0,0.00017652268395735083,0,0.005218061904923475,0,0.8802816901408451
178,178,4377,1,1,1,0.00010802431117567326,1,0.0004179116316169679,0,0.0007973436408204178,0,0.0011329794037530701,0,0.0001527884178713915,0,0.0057287675083623766,0,0.8802816901408451
179,179,4375,3,3,1,0.00010547306650258644,2,0.0004205207169245929,0,0.0008156134036579727,0,0.0011143295146447756,0,0.0001320812802892438,1,0.006149701525456229,0,0.8802816901408451
180,180,4374,1,1,1,0.00010288248277650066,1,0.0004223991833845215,0,0.0008305330027454397,0,0.001109395670567079,0,0.00014060719025766615,0,0.006474559679358066,0,0.8802816901408451
181,181,4374,1,1,0,0.00010036149104476058,0,0.0004228948899123121,0,0.0008410443984148305,1,0.0011148959170805765,0,0.00018687081623796774,0,0.0067019414674248535,0,0.8802816901408451
182,182,4374,1,1,0,9.798264954049344e-05,1,0.0004215151905571036,0,0.0008480221187247736,0,0.0011270989662348397,0,0.00028785326799230816,0,0.006834463175467494,0,0.8802816901408451
183,183,4372,1,1,1,9.580982837154641e-05,1,0.0004179370297478452,0,0.0008515328453834402,0,0.0011423072462579296,0,0.0004475186813136936,0,0.00687784310848054,0,0.8802816901408451
184,184,4370,2,2,1,9.386634763941594e-05,2,0.00041199946598789304,0,0.0008524664712703406,0,0.001157190259428038,0,0.0006613086292313909,0,0.006840030653787178,0,0.8802816901408451
185,185,4362,3,3,2,9.220493858230098e-05,0,0.0004036849938206336,1,0.0008511643928567527,0,0.0011689832470008392,0,0.0009184660891421966,2,0.006730423664256803,0,0.8802816901408451
186,186,4361,1,1,1,9.080791570023737e-05,1,0.00039409092520175477,0,0.0008476580179601951,0,0.0011755770028389757,0,0.0012577813520831776,0,0.006559197811157451,0,0.8802816901408451
187,187,4357,3,3,1,8.968701963443246e-05,3,0.00038374110965172184,0,0.000841765155603811,0,0.0011755268980850964,0,0.0016813077574427658,0,0.006336756338664114,0,0.8802816901408451
188,188,4353,1,1,3,8.889218118440541e-05,1,0.00037354124909448513,0,0.0008332040104455858,0,0.0011680069312043052,0,0.002208510224927894,0,0.006073298145408812,0,0.8802816901408451
189,189,4350,2,2,1,8.842547053233816e-05,1,0.0003639488049542673,1,0.0008216915505908683,0,0.0011527303962904772,0,0.002834500968899067,0,0.0057784953722913495,0,0.8802816901408451
190,190,4347,2,2,1,8.831166490161832e-05,1,0.0003561168256086871,0,0.0008070140406345873,1,0.001129854007327564,0,0.003539739971810515,0,0.005461267806408508,0,0.8802816901408451
191,191,4343,1,1,2,8.85398288797277e-05,1,0.00035030261920243556,0,0.0007907288305730916,0,0.00109987780348829,0,0.004294983382717871,0,0.005129639652274148,0,0.8802816901408451
192,192,4342,1,1,1,8.907626188368237e-05,1,0.0003469343050343857,0,0.0007734122139920317,0,0.0010635492596124173,0,0.005066517834430411,0,0.004790663941292453,0,0.8802816901408451
193,193,4341,1,1,1,8.987106466832806e-05,1,0.00034588200055474163,0,0.0007562936151460664,0,0.001021776864252556,0,0.00582059154108589,0,0.004450400547361092,0,0.8802816901408451
194,194,4339,1,1,1,9.086540970701002e-05,0,0.00034668670159274735,0,0.0007398976310435957,0,0.0009755559971615937,1,0.006526656869842459,0,0.0041139350669175834,0,0.8802816901408451
195,195,4339,1,1,0,9.19610790282727e-05,1,0.0003486890513950577,0,0.000724302938600598,0,0.0009329917559659912,0,0.007159412711018956,0,0.003785427422376863,0,0.8802816901408451
196,196,4339,1,1,0,9.308697496035967e-05,1,0.0003511522108765635,0,0.0007092624156556242,0,0.0008974375204804572,0,0.007699812916636647,0,0.0034681807575122443,0,0.8802816901408451
197,197,4338,1,1,1,9.416618486070104e-05,1,0.00035335984169498154,0,0.0006943416484624982,0,0.0008744410842655807,0,0.008135272149428479,0,0.0031647228755540737,0,0.8802816901408451
198,198,4336,3,3,1,9.514785615921228e-05,2,0.0003546840431980403,0,0.0006790407829295134,0,0.0008659893143557767,0,0.008459303828312727,1,0.002876894039085507,0,0.8802816901408451
199,199,4327,3,3,3,9.6038733585121e-05,2,0.0003546251456253251,1,0.0006628863386674356,0,0.000871692032938635,0,0.008697361171921957,0,0.002605936355704114,0,0.8802816901408451
200,200,4325,1,1,2,9.68753280569692e-05,1,0.00035382449606165413,0,0.0006454912018775539,0,0.0008893946004881435,0,0.00886162025060468,0,0.0023525811920065433,0,0.8802816901408451
201,201,4324,2,2,1,9.769455576369566e-05,1,0.0003524025353690158,1,0.0006265866435621737,0,0.0009158750193663651,0,0.00897618034024837,0,0.0021171320863695078,0,0.8802816901408451
202,202,4320,2,2,2,9.853610928632257e-05,1,0.0003519244138808242,0,0.0006060323916031076,0,0.0009474657732551424,0,0.009054617128504288,0,0.0018995414759028194,1,0.8802816901408451
203,203,4315,4,4,2,9.941526277023341e-05,4,0.0003529135362136427,0,0.0005838110722129531,0,0.000980536818881756,0,0.0091036056414409,0,0.0017592853875109287,0,0.8802816901408451
204,204,4309,2,2,3,0.00010044017045863627,2,0.0003559794831072747,0,0.0005600126735708257,0,0.001011828589681592,0,0.009124487686507006,0,0.0017156836658083771,0,0.8802816901408451
205,205,4304,2,2,2,0.00010166892256944672,2,0.0003610763315560112,0,0.0005348136317386691,0,0.0010386500882852132,0,0.009115263539079214,0,0.0018068972319126443,0,0.8802816901408451
206,206,4298,3,3,2,0.00010319940337123416,1,0.0003677478574011639,1,0.0005084540123372214,0,0.0010589679839551065,1,0.009072415321241362,0,0.0020415909613230505,0,0.8802816901408451
207,207,4296,1,1,1,0.0001050593791381032,1,0.00037627867833559285,0,0.0004812152257514157,0,0.0010784984374565896,0,0.008992320833134376,0,0.002409098174729331,0,0.8802816901408451
208,208,4295,1,1,1,0.0001072354423914448,0,0.00038618202113987424,0,0.00045339984206214457,1,0.0010988464832434911,0,0.008872207246976158,0,0.0028846917115496083,0,0.8802816901408451
209,209,4292,1,1,1,0.0001096247126660537,1,0.000397301156453452,0,0.0004269746006027925,0,0.0011244073964924368,0,0.00871068899183752,0,0.0034355125075543414,0,0.8802816901408451
