,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,106,1,1,0,6.114364483217563e-06,0,3.53258246020802e-05,0,0.0023065376642595935,1,0.00624417125810655,0,0.014989596280301892,0,0.005313902290991524,0,0.6370370370370371
155,155,106,1,1,0,5.714055042884687e-06,0,3.169119528763575e-05,0,0.0023437985720228477,1,0.006037426809586357,0,0.015080484681962119,0,0.005350358001042179,0,0.6370370370370371
156,156,105,1,1,1,5.312132520319777e-06,0,2.8350257483273914e-05,0,0.002382143048720942,1,0.005823176651899697,0,0.015142320331302276,0,0.0055101861854859316,0,0.6370370370370371
157,157,105,1,1,0,4.914454164201951e-06,0,2.5293587614021796e-05,0,0.002421633730616321,0,0.005602412878974561,0,0.01516770671457421,1,0.0057736124255162264,0,0.6370370370370371
158,158,105,1,1,0,4.52584905433134e-06,0,2.250904972524697e-05,0,0.0024612510507889106,1,0.005375720496150053,0,0.015173902639690946,0,0.006111913746696802,0,0.6370370370370371
159,159,105,1,1,0,4.150183496260371e-06,0,1.9982563723184248e-05,0,0.00250134553070284,1,0.005143587262829984,0,0.015160445001313815,0,0.006492726095240901,0,0.6370370370370371
160,160,105,1,1,0,3.7904437581557718e-06,0,1.7698756104822713e-05,0,0.002541749492049042,0,0.004906606055767017,1,0.015136847725645585,0,0.0068841587140502265,0,0.6370370370370371
161,161,105,1,1,0,3.448828736209305e-06,0,1.5641502094554482e-05,0,0.002581286978300296,0,0.004672665021443599,1,0.015102085093837155,0,0.007257625529675663,0,0.6370370370370371
162,162,105,1,1,0,3.1268466992781906e-06,0,1.379436939100219e-05,0,0.0026185021154976566,0,0.004452249110688727,0,0.015049545167034504,1,0.007589524604304286,0,0.6370370370370371
163,163,105,1,1,0,2.8254116533039213e-06,0,1.2140974294090881e-05,0,0.0026509469464962247,1,0.004253587343265761,0,0.014995957517300571,0,0.007861987737875813,0,0.6370370370370371
164,164,105,1,1,0,2.5449360622109173e-06,0,1.0665261012195863e-05,0,0.0026774983334791028,0,0.0040838512285507455,0,0.014939450718310023,1,0.00806294047761611,0,0.6370370370370371
165,165,105,1,1,0,2.2854176637784355e-06,0,9.351714597106456e-06,0,0.002696012494997768,1,0.003944555362739712,0,0.014914170515043014,0,0.008185693229827252,0,0.6370370370370371
166,166,105,1,1,0,2.046518935869825e-06,0,8.185517339921846e-06,0,0.002706949313653386,1,0.0038333057486564974,0,0.014925736010161639,0,0.008228247976345297,0,0.6370370370370371
167,167,105,1,1,0,1.827638417048075e-06,0,7.152657680780186e-06,0,0.002711126958164984,0,0.0037450525907714426,1,0.014982575064100197,0,0.008192464452142754,0,0.6370370370370371
168,168,105,1,1,0,1.627973586565233e-06,0,6.239999816761591e-06,0,0.002708963417252453,1,0.003680435196661532,0,0.015076936710308145,0,0.008083191106869921,0,0.6370370370370371
169,169,105,1,1,0,1.4465753826542947e-06,0,5.4353212880436565e-06,0,0.0027025774066831254,1,0.003635019747578253,0,0.015191836186793902,0,0.007907432870797397,0,0.6370370370370371
170,170,105,1,1,0,1.282394706172216e-06,0,4.727324925923867e-06,0,0.002693718995855145,0,0.003607050977202434,1,0.015305304828817855,0,0.007673600749520124,0,0.6370370370370371
171,171,105,1,1,0,1.1343214381726737e-06,0,4.105630686637335e-06,0,0.002683106114383738,0,0.0035992990164709173,0,0.01539428065782821,0,0.007390867509844569,1,0.6370370370370371
172,172,104,2,2,1,1.0012166125399096e-06,0,3.5607520892940467e-06,0,0.0026710165427975374,0,0.0036087038940375337,2,0.015437588312426483,0,0.007128443692504704,0,0.6370370370370371
173,173,102,3,3,2,8.819384434213741e-07,0,3.084061238473327e-06,0,0.0026564845463917255,1,0.003648222334944146,1,0.01541789140892664,1,0.0069154205767276555,0,0.6370370370370371
174,174,101,2,2,1,7.753629252517955e-07,0,2.6677457474244502e-06,0,0.0026395689842068936,1,0.0037252011905933857,1,0.01534927978772922,0,0.006799403475475808,0,0.6370370370370371
175,175,100,2,2,1,6.803997111762602e-07,0,2.3047602866539332e-06,0,0.002620654090422048,1,0.0038522959393016746,1,0.015233250554186444,0,0.006797911636133677,0,0.6370370370370371
176,176,100,1,1,0,5.960039427374707e-07,0,1.9887749659803695e-06,0,0.002601316788112533,0,0.0040391804419681885,1,0.015084638155543782,0,0.006908366418492077,0,0.6370370370370371
177,177,100,1,1,0,5.211846570114313e-07,0,1.7141223103815046e-06,0,0.0025820865590013425,0,0.0042922956633121585,1,0.014909529238865982,0,0.007113257933788641,0,0.6370370370370371
178,178,100,1,1,0,4.5501034223407943e-07,0,1.4757442068889746e-06,0,0.0025631519053682847,0,0.004614426983258384,0,0.014708977932380582,1,0.007386026847331351,0,0.6370370370370371
179,179,100,1,1,0,3.9661215395270383e-07,0,1.269139876215584e-06,0,0.0025434893605110623,0,0.004997739536807796,1,0.014507046632863828,0,0.007696312094870929,0,0.6370370370370371
180,180,100,1,1,0,3.451852439359326e-07,0,1.0903156524519264e-06,0,0.0025214349997553895,1,0.005436040407640926,0,0.014308293500187187,0,0.008014027476494344,0,0.6370370370370371
181,181,100,1,1,0,2.9998859569584594e-07,0,9.357371299700669e-07,0,0.00249673745990918,1,0.005911332331015288,0,0.014125516625044583,0,0.008312172872523898,0,0.6370370370370371
182,182,100,1,1,0,2.603437050674743e-07,0,8.022840543143392e-07,0,0.002469784370274911,1,0.006404950626038458,0,0.013959398964545303,0,0.008568507190308196,0,0.6370370370370371
183,183,100,1,1,0,2.2563239330417402e-07,0,6.872081871287749e-07,0,0.002442367859602309,0,0.00689476961105778,1,0.01380368902939629,0,0.008766301683730646,0,0.6370370370370371
184,184,99,1,1,1,1.952939934897836e-07,0,5.880942585288582e-07,0,0.002415346804701371,1,0.007365736283235642,0,0.01364782002977887,0,0.00889441098488324,0,0.6370370370370371
185,185,99,1,1,0,1.688221093112427e-07,0,5.028240290806863e-07,0,0.0023909339479410074,0,0.007800137647577449,1,0.013479525322359874,0,0.008946880135918777,0,0.6370370370370371
186,186,99,1,1,0,1.4576110871972172e-07,0,4.295434149519676e-07,0,0.002368998538955001,1,0.008193105731042325,0,0.013286951575879159,0,0.008922270189729114,0,0.6370370370370371
187,187,99,1,1,0,1.257024828774107e-07,0,3.666325780301049e-07,0,0.0023508977846627816,1,0.00853585644111925,0,0.013060119622779507,0,0.0088228447242285,0,0.6370370370370371
188,188,99,1,1,0,1.0828117330877539e-07,0,3.126788461913837e-07,0,0.002337398781540422,0,0.008824094983728699,1,0.012791761855988525,0,0.008653721446846334,0,0.6370370370370371
189,189,99,1,1,0,9.317194674832687e-08,0,2.6645230424431194e-07,0,0.0023281563767614845,1,0.009059792615883251,0,0.012477644883519106,0,0.008422060071956632,0,0.6370370370370371
190,190,98,1,1,1,8.00858775297343e-08,0,2.2688388052009578e-07,0,0.002324053448160386,0,0.009240792144793532,1,0.012116510137942854,0,0.008136330912090648,0,0.6370370370370371
191,191,98,1,1,0,6.87669809841656e-08,0,1.930457465487585e-07,0,0.0023236813348855197,0,0.009375472281447741,1,0.011709759625335582,0,0.0078056880665500865,0,0.6370370370370371
192,192,97,1,1,1,5.898902788043319e-08,0,1.6413384509784043e-07,0,0.002325613187520802,0,0.009472756834544625,1,0.011260994805958886,0,0.007439456067694476,0,0.6370370370370371
193,193,97,1,1,0,5.055255912830195e-08,0,1.3945236447531875e-07,0,0.002327483959896556,1,0.009545808358714986,0,0.01077549288323481,0,0.007046728463172721,0,0.6370370370370371
194,194,97,1,1,0,4.328211110273039e-08,0,1.1839998218633608e-07,0,0.0023282750748371147,1,0.00960210255284223,0,0.01025968153002339,0,0.00663607013628243,0,0.6370370370370371
195,195,97,1,1,0,3.702365534668317e-08,0,1.0045770959897624e-07,0,0.0023275841679325977,1,0.009646413272941978,0,0.00972065273987664,0,0.0062153113256965264,0,0.6370370370370371
196,196,97,1,1,0,3.164225100172466e-08,0,8.517817855070675e-08,0,0.0023264423765126043,0,0.009677234022235866,0,0.00916573997828546,0,0.005791419544684508,1,0.6370370370370371
197,197,97,1,1,0,2.701990439870262e-08,0,7.217622122698992e-08,0,0.0023250208737089517,0,0.009689420382251372,1,0.008602170193009427,0,0.00543024045288806,0,0.6370370370370371
198,198,97,1,1,0,2.3053627376588975e-08,0,6.112060556652874e-08,0,0.0023232885811262536,0,0.009683163417498765,1,0.008036793150490202,0,0.0051567422860880775,0,0.6370370370370371
199,199,97,1,1,0,1.9653683951834666e-08,0,5.172679993082908e-08,0,0.0023201003414425833,1,0.009660883770207714,0,0.007475884434628159,0,0.005013983212940804,0,0.6370370370370371
200,200,97,1,1,0,1.6742013655072705e-08,0,4.375065143793271e-08,0,0.002315396471295501,1,0.009623577113879527,0,0.00692501466920727,0,0.005014779337436606,0,0.6370370370370371
201,201,97,1,1,0,1.4250819046770322e-08,0,3.698287277055011e-08,0,0.0023094628118829285,0,0.009572781627067276,1,0.00638897553674182,0,0.005151899923237071,0,0.6370370370370371
202,202,97,1,1,0,1.2121304830116676e-08,0,3.124424281318804e-08,0,0.0023021160153073425,0,0.00951345012213745,1,0.005871752469624326,0,0.005403386888551906,0,0.6370370370370371
203,203,97,1,1,0,1.0302555847848943e-08,0,2.638143571507556e-08,0,0.002293222858265112,0,0.009451055957276423,1,0.005376534076782258,0,0.005738543012932298,0,0.6370370370370371
204,204,96,2,2,1,8.750541726837999e-09,0,2.226340200567028e-08,0,0.002281768665609622,1,0.00939497139411878,1,0.004905749119538663,0,0.006123247465055619,0,0.6370370370370371
205,205,96,1,1,0,7.427236255353614e-09,0,1.877823339702227e-08,0,0.002267992293933635,1,0.009355988358790845,0,0.004461122920790419,0,0.006524069099730124,0,0.6370370370370371
206,206,96,1,1,0,6.299840336289089e-09,0,1.5830450582634357e-08,0,0.0022525726179188146,1,0.009337673833348189,0,0.004043746304968165,0,0.006911090080070384,0,0.6370370370370371
207,207,95,1,1,1,5.340098043733636e-09,0,1.3338660556188406e-08,0,0.0022374088811695355,1,0.00933985522392527,0,0.003654151399424102,0,0.007259572917112366,0,0.6370370370370371
208,208,95,1,1,0,4.523695912265889e-09,0,1.1233535395870313e-08,0,0.0022249814806982984,1,0.009355558312998587,0,0.0032923898001421883,0,0.007550694670037257,0,0.6370370370370371
209,209,95,1,1,0,3.8297365408467186e-09,0,9.456070866802434e-09,0,0.0022179145337367042,1,0.009374093420229383,0,0.002958109667344582,0,0.007771589880012386,0,0.6370370370370371
